patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15644.0,776,0,67.79661016949153,885.0,32.4037034920393,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,13.09307341415954,39.17516914514886,1611.396277316351,0.3342186823915956,0.14124293785310735
15644.0,776,1,67.58448060075094,887.7777777777778,31.544599036840868,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,30.0,14.498416521560312,39.09694909544003,1780.7924833997683,0.37083242700518787,0.1251564455569462
15644.0,776,2,219.51219512195124,273.3333333333333,142.32201360139462,139.60261060914618,283.43135559308416,1.0,0.6666666666666666,145.0,199.5272189730291,18.559214542766743,11633.53268237453,10.750843927864002,0.6097560975609756
15644.0,776,3,68.18181818181819,880.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15644.0,776,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15644.0,776,5,67.89250353606789,883.75,33.14268395890713,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,13.09307341415954,40.25429372458679,1655.7840200628857,0.3252590519595296,0.14144271570014144
15644.0,776,6,65.69343065693431,913.3333333333334,24.94438257849294,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15644.0,776,7,67.33167082294264,891.1111111111111,36.03838831161523,11.110243021644486,19.685019685029527,0.125,0.0,30.0,12.468710839537502,47.55753094936699,1862.9050726612613,0.26218162698169817,0.12468827930174564
15644.0,776,8,68.51549755301795,875.7142857142857,22.58769757263128,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,20.0,12.692955176439845,25.385910352879694,1012.2909661567111,0.49999999999999994,0.1631321370309951
15644.0,776,9,67.79661016949153,885.0,32.4037034920393,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,13.09307341415954,39.17516914514886,1611.396277316351,0.3342186823915956,0.14124293785310735
15644.0,776,10,67.79661016949153,885.0,32.4037034920393,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,13.09307341415954,39.17516914514886,1611.396277316351,0.3342186823915956,0.14124293785310735
15644.0,776,11,67.79661016949153,885.0,33.166247903554,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,25.0,14.846149779161804,40.000000000000014,1865.6222032123387,0.371153744479045,0.14124293785310735
