patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10811.0,19199,0,76.70454545454545,782.2222222222222,7.856742013183861,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711192,191.37785943563915,1.0259783520851578,0.14204545454545456
10811.0,19199,1,76.70454545454545,782.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.2840909090909091
10811.0,19199,2,76.62835249042146,783.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.286042804779999,6.758625033664666,154.70343031791782,1.0780362527123888,0.2554278416347382
10811.0,19199,3,80.0,750.0,23.45207879911715,0.0,60.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.3333333333333333
10811.0,19199,4,77.41935483870968,775.0,12.583057392117917,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2150537634408602
10811.0,19199,5,76.62835249042146,783.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.286042804779999,6.758625033664666,154.70343031791782,1.0780362527123888,0.2554278416347382
10811.0,19199,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10811.0,19199,7,76.62835249042146,783.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.164965809277247,217.057966743934,1.0363754503432032,0.2554278416347382
10811.0,19199,8,76.62835249042146,783.0,10.04987562112089,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,8.888888888888882,291.06914949813455,1.172603939955858,0.2554278416347382
10811.0,19199,9,76.70454545454545,782.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.2840909090909091
10811.0,19199,10,76.70454545454545,782.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.2840909090909091
10811.0,19199,11,76.62835249042146,783.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.286042804779999,6.758625033664666,154.70343031791782,1.0780362527123888,0.1277139208173691
