patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19879.0,3891,0,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19879.0,3891,1,81.87134502923976,732.8571428571429,94.67452300446224,27.129319932501073,189.94736112934027,1.0,1.0,40.0,132.8457752433249,37.309516212355206,15571.026287012388,3.560640520965331,0.38986354775828463
19879.0,3891,2,79.39508506616258,755.7142857142857,89.7388501402252,86.39444426582071,185.36450577173613,0.8,0.8,110.0,131.0419780070493,29.866369046136118,12295.402202602047,4.387609950329818,0.5671077504725898
19879.0,3891,3,83.00395256916995,722.8571428571429,104.02119093370017,24.49489742783178,181.6590212458495,1.0,1.0,70.0,127.67145334803703,35.35533905932733,14180.733044246868,3.611094017053562,0.39525691699604737
19879.0,3891,4,106.50887573964496,563.3333333333334,131.99326582148888,0.0,200.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
19879.0,3891,5,83.33333333333333,720.0,100.4987562112089,62.73754856543249,160.74825037928096,1.0,1.0,65.0,110.77905939300982,78.68926229162399,27385.647883907426,1.407804015018725,0.1736111111111111
19879.0,3891,6,86.02150537634408,697.5,103.289641300568,0.0,180.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.35842293906810035
19879.0,3891,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19879.0,3891,8,83.7696335078534,716.25,98.86069744848051,50.470013099089066,175.73654524125973,1.0,1.0,55.0,121.77506586599189,70.44501401802681,26949.983630174716,1.7286541505241204,0.17452006980802792
19879.0,3891,9,82.03125,731.4285714285714,99.63197585235825,30.59411708155671,200.349694284768,1.0,1.0,50.0,140.071410359145,41.327956639543594,18186.25630251395,3.3892653242169075,0.390625
19879.0,3891,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19879.0,3891,11,83.7696335078534,716.25,98.86069744848051,50.470013099089066,175.73654524125973,1.0,1.0,55.0,121.77506586599189,70.44501401802681,26949.983630174716,1.7286541505241204,0.17452006980802792
