patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12330.0,20747,0,67.58448060075094,887.7777777777778,19.87615979999813,12.99038105676658,18.027756377319946,0.125,0.0,20.0,12.624381172952596,24.748737341529218,981.551335067081,0.5101020306102024,0.1251564455569462
12330.0,20747,1,67.58448060075094,887.7777777777778,19.87615979999813,14.142135623730951,20.615528128088304,0.25,0.0,20.0,14.46979612848778,23.717082451262893,1078.1360011990264,0.6101001739241029,0.1251564455569462
12330.0,20747,2,576.9230769230769,104.0,47.58150901348127,44.96912521077348,64.8074069840786,0.3333333333333333,0.3333333333333333,20.0,36.055512754639885,45.09249752822894,5107.705385024949,0.7995900589021113,1.923076923076923
12330.0,20747,3,68.40390879478828,877.1428571428571,20.503857277724745,12.99038105676658,21.79449471770337,0.5,0.0,20.0,12.624381172952596,27.099354235848537,1074.7783599051813,0.4658554245640422,0.16286644951140064
12330.0,20747,4,67.58448060075094,887.7777777777778,20.42752923427804,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.891319231808042,24.350949673472744,1062.6965425654043,0.5704631407842324,0.1251564455569462
12330.0,20747,5,533.3333333333334,112.5,49.686517285879475,36.81787005729087,73.2575365861197,0.6666666666666666,0.6666666666666666,30.0,49.10306620885411,38.44187531556931,5930.114114404272,1.2773327473170102,2.2222222222222223
12330.0,20747,6,67.41573033707866,890.0,21.79449471770337,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.413036132965797,25.872528966106966,1334.0671188790182,0.6343808196897524,0.1404494382022472
12330.0,20747,7,67.41573033707866,890.0,23.299294900428702,15.275252316519467,25.166114784235834,0.5,0.0,20.0,17.638342073763933,27.58824226207814,1528.7330848135775,0.6393427281885588,0.16051364365971107
12330.0,20747,8,67.41573033707866,890.0,18.027756377319946,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.498416521560312,21.618208500602243,984.6687297380836,0.6706576320214699,0.1404494382022472
12330.0,20747,9,67.41573033707866,890.0,18.027756377319946,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.498416521560312,21.618208500602243,984.6687297380836,0.6706576320214699,0.1404494382022472
12330.0,20747,10,67.51054852320675,888.75,19.64529205687714,12.936264483053451,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,23.51725376164908,995.7113128479679,0.5730735416443863,0.14064697609001406
12330.0,20747,11,67.66917293233082,886.6666666666666,22.110831935702667,14.142135623730951,24.49489742783178,0.25,0.0,20.0,15.811388300841896,30.000000000000053,1490.1882398694177,0.5270462766947289,0.18796992481203006
