patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4373.0,15041,0,97.71986970684038,614.0,112.0,72.53232038202005,108.91510455395982,0.625,0.5,80.0,74.28303137325508,138.83162013748884,32398.722257461814,0.5350584492184887,0.16286644951140064
4373.0,15041,1,98.23677581863981,610.7692307692307,104.54748928019696,85.3871900358726,135.9840676942217,0.75,0.5833333333333334,80.0,96.15345085388829,120.10845793143241,36281.75940529238,0.8005552024386194,0.12594458438287154
4373.0,15041,2,95.84664536741214,626.0,106.60206376989143,86.45808232895291,147.9019945774904,0.875,0.625,70.0,104.20832500333167,84.77912478906583,27754.999052765437,1.22917434288932,0.1597444089456869
4373.0,15041,3,100.0,600.0,104.88088481701516,77.96980146716035,128.6318539326626,0.7692307692307693,0.6153846153846154,85.0,90.68118285000986,118.61378827619818,33791.09192039293,0.7645079393202935,0.11904761904761904
4373.0,15041,4,100.0,600.0,108.56202966836189,84.03296056630673,138.42520890913787,0.7692307692307693,0.6153846153846154,85.0,97.54076677693256,119.32502477880128,36565.16783735839,0.8174376410794695,0.11904761904761904
4373.0,15041,5,98.14612868047982,611.3333333333334,109.90096551997267,88.51668815332313,148.54051876267874,0.7857142857142857,0.6428571428571429,80.0,104.76041665609765,114.95895452068879,37834.66520101446,0.9112853982787765,0.21810250817884405
4373.0,15041,6,104.8951048951049,572.0,87.04022058795577,80.0,152.64337522473747,1.0,0.5,50.0,91.92388155425115,49.49747468305833,14294.246573833554,1.8571428571428565,0.3496503496503497
4373.0,15041,7,100.0,600.0,106.63690060869442,80.03697370442809,133.56070357130326,0.7692307692307693,0.6153846153846154,85.0,94.08858975398391,118.35409713099209,34984.053508885794,0.7949753496902472,0.11904761904761904
4373.0,15041,8,98.23677581863981,610.7692307692307,103.51228380925755,84.60283026523929,134.1951315560044,0.75,0.5833333333333334,80.0,94.88845790950785,119.1681235342181,35524.122765080196,0.7962570450499831,0.12594458438287154
4373.0,15041,9,99.88109393579073,600.7142857142857,106.1309356889125,81.57473793903652,133.8770963349479,0.7692307692307693,0.6153846153846154,90.0,94.35862597483066,118.04371870890556,34992.4510227133,0.799353214274094,0.11890606420927467
4373.0,15041,10,115.38461538461539,520.0,80.4155872120988,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
4373.0,15041,11,100.0,600.0,107.10475512986606,79.45822466841064,133.21469080455748,0.7692307692307693,0.6153846153846154,85.0,93.84300120807967,119.45388553425447,35216.97443612637,0.785600240531057,0.11904761904761904
