patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12906.0,7784,0,175.1824817518248,342.5,253.70997221236692,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,0.7299270072992701
12906.0,7784,1,187.5,320.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
12906.0,7784,2,165.51724137931035,362.5,54.48623679425842,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.6896551724137931
12906.0,7784,3,94.9868073878628,631.6666666666666,108.2307206336948,118.42719282327012,140.17845768876185,0.25,0.25,5.0,83.74067112222112,91.99184746487052,24201.13034137215,0.910305352375923,0.2638522427440633
12906.0,7784,4,87.80487804878048,683.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12906.0,7784,5,175.73221757322176,341.42857142857144,227.05748620297973,190.96247449870003,488.8421694848621,1.0,1.0,250.0,342.75031404475436,135.03086067019396,145398.78247362858,2.5383109634611944,0.41841004184100417
12906.0,7784,6,174.75728155339806,343.3333333333333,220.20192753218328,40.0,263.0589287593181,1.0,1.0,255.0,28.284271247461902,183.8477631085023,16336.28179866692,0.15384615384615388,0.4854368932038835
12906.0,7784,7,107.14285714285714,560.0,176.8238294649979,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12906.0,7784,8,78.68852459016394,762.5,134.51301052314605,142.90634073484011,182.39152027072603,0.3333333333333333,0.3333333333333333,10.0,107.85793124908957,102.71319292087065,34803.92215665304,1.050088388666706,0.32786885245901637
12906.0,7784,9,199.05213270142178,301.42857142857144,278.7947822543401,4.330127018922194,562.5166664197604,1.0,1.0,0.0,343.96129869507115,3.0618621784789726,3308.6062891771326,112.33728974239436,0.47393364928909953
12906.0,7784,10,76.72634271099744,782.0,148.5126257258958,163.57125528513728,231.15651263447745,0.6666666666666666,0.6666666666666666,10.0,148.47371634213388,113.72481406154654,53046.2499499201,1.305552509074947,0.2557544757033248
12906.0,7784,11,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
