patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11859.0,13487,0,108.04321728691475,555.3333333333334,33.2398689661811,47.60059166156037,53.117121264509166,0.14285714285714285,0.14285714285714285,0.0,37.28338799530112,16.728626326614805,1959.4109169561486,2.228717843734977,0.12004801920768307
11859.0,13487,1,108.04321728691475,555.3333333333334,33.2398689661811,47.60059166156037,53.117121264509166,0.14285714285714285,0.14285714285714285,0.0,37.28338799530111,16.728626326614805,1959.4109169561484,2.2287178437349766,0.12004801920768307
11859.0,13487,2,108.21643286573146,554.4444444444445,4.969039949999533,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739513,69.94026497850106,0.6416889479197481,0.2004008016032064
11859.0,13487,3,109.979633401222,545.5555555555555,30.590888662080456,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.20366598778004072
11859.0,13487,4,107.96915167095116,555.7142857142857,34.37488404433133,49.54228365570653,54.982514703102865,0.15384615384615385,0.15384615384615385,0.0,38.56908042068206,17.20052290384453,2084.1588023223208,2.242320226907834,0.12853470437017994
11859.0,13487,5,106.19469026548673,565.0,33.54101966249684,42.42640687119285,51.96152422706632,0.3333333333333333,0.3333333333333333,0.0,30.0,30.00000000000003,2827.4333882308165,0.999999999999999,0.2949852507374631
11859.0,13487,6,107.96915167095116,555.7142857142857,32.88818409491811,46.765182010986656,54.3492976389406,0.15384615384615385,0.15384615384615385,5.0,38.1836112184334,16.135520741079265,1935.5743491692824,2.3664319132398446,0.12853470437017994
11859.0,13487,7,107.96915167095116,555.7142857142857,36.19674131234265,54.15297202091704,59.807383130538966,0.15384615384615385,0.15384615384615385,5.0,42.00591674300321,17.20052290384453,2269.8752517470703,2.442130217658346,0.12853470437017994
11859.0,13487,8,107.9136690647482,556.0,34.9857113690718,52.33331166861201,57.69377287516763,0.14285714285714285,0.14285714285714285,0.0,40.48179232944215,16.65986255670085,2118.7563614282635,2.4298995379862696,0.11990407673860912
11859.0,13487,9,107.9136690647482,556.0,31.58058475287203,46.38459455729777,52.030211004212326,0.14285714285714285,0.14285714285714285,10.0,36.50901482189441,15.3944729016088,1765.6914338361767,2.37156640927141,0.11990407673860912
11859.0,13487,10,108.10810810810811,555.0,38.535697735995385,56.665134783215684,68.6476510887299,0.25,0.25,5.0,47.884953273444886,19.505608167909056,2934.3265045533276,2.454932594833213,0.1801801801801802
11859.0,13487,11,106.73443456162643,562.1428571428571,22.096726140368602,20.754980866510834,23.03842943364913,0.07692307692307693,0.07692307692307693,0.0,15.537699905172428,17.20052290384453,839.6112552334256,0.9033271832508976,0.12706480304955528
