patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17855.0,10282,0,97.2017673048601,617.2727272727273,6.1657545301138805,7.856742013183862,11.055415967851333,0.0,0.0,0.0,7.777777777777777,4.843221048378514,118.3422151745353,1.6059101370939362,0.29455081001472755
17855.0,10282,1,97.22222222222223,617.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.23148148148148145
17855.0,10282,2,97.16599190283401,617.5,10.897247358851684,12.0,20.0,0.2,0.0,5.0,14.071247279470287,7.211102550927966,318.7749157534445,1.9513309067639757,0.2699055330634278
17855.0,10282,3,96.89440993788818,619.2307692307693,9.970370305242861,12.472191289246473,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,6.972166887783956,282.7756578880347,1.8516401995451046,0.3726708074534161
17855.0,10282,4,97.24473257698541,617.0,10.04987562112089,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,5.0,12.2057196361679,5.150787536377122,197.50900397164165,2.3696802770383663,0.3241491085899514
17855.0,10282,5,97.47292418772564,615.5555555555555,6.849348892187752,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,5.270462766947291,110.38431406440093,1.2649110640673533,0.36101083032490977
17855.0,10282,6,97.75967413441956,613.75,8.569568250501305,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,5.0,14.529663145135574,3.333333333333307,152.15427665297307,4.358898943540707,0.40733197556008144
17855.0,10282,7,97.82608695652173,613.3333333333334,7.4535599249993,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2717391304347826
17855.0,10282,8,96.7741935483871,620.0,10.0,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,4.08248290463863,154.14330586620767,2.943920288775948,0.20161290322580647
17855.0,10282,9,96.90444145356663,619.1666666666666,11.14924013354971,12.806248474865697,20.493901531919196,0.2,0.0,5.0,14.422205101855956,7.0710678118654755,320.38084488828184,2.0396078054371136,0.13458950201884254
17855.0,10282,10,97.24473257698541,617.0,11.0,13.169567191065923,19.03943276465977,0.125,0.0,0.0,13.433865787627923,8.615030470056386,363.5864549435916,1.559352092174318,0.3241491085899514
17855.0,10282,11,97.10982658959537,617.8571428571429,13.720980508784674,12.472191289246469,26.457513110645905,0.4166666666666667,0.0,15.0,18.708286933869704,8.079466429027201,474.8610796823743,2.315534954963883,0.11560693641618497
