patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11239.0,13429,0,59.04059040590406,1016.25,57.21396245672904,43.70588154508101,69.69320524371696,0.7142857142857143,0.5714285714285714,35.0,49.11460982191738,68.95724792084094,10639.97215615791,0.7122472445289318,0.12300123001230011
11239.0,13429,1,59.154929577464785,1014.2857142857143,59.72727131533392,48.102898965539374,70.5927286151579,0.5,0.5,40.0,49.567574526543495,64.73235495312817,10080.195330675973,0.7657310561686612,0.1408450704225352
11239.0,13429,2,59.04059040590406,1016.25,57.21396245672904,43.70588154508101,69.69320524371696,0.7142857142857143,0.5714285714285714,35.0,49.11460982191738,68.95724792084094,10639.97215615791,0.7122472445289318,0.12300123001230011
11239.0,13429,3,59.154929577464785,1014.2857142857143,58.02884574739972,45.46060565661952,67.57711644237764,0.5,0.5,30.0,47.55114205895702,65.06407098647709,9719.682035341022,0.7308356415146547,0.1408450704225352
11239.0,13429,4,59.154929577464785,1014.2857142857143,59.72727131533392,48.102898965539374,70.5927286151579,0.5,0.5,40.0,49.567574526543495,64.73235495312817,10080.195330675973,0.7657310561686612,0.1408450704225352
11239.0,13429,5,59.11330049261084,1015.0,56.34713834792323,42.03982562732046,69.79562000174919,0.7142857142857143,0.5714285714285714,30.0,49.259827570190474,68.01860489781377,10526.17243215816,0.7242110837791347,0.1231527093596059
11239.0,13429,6,60.45340050377834,992.5,62.599920127744575,59.0668171555645,75.2772652709081,0.3333333333333333,0.3333333333333333,60.0,45.09249752822894,72.18802609235908,10226.318846590664,0.624653422030636,0.2518891687657431
11239.0,13429,7,59.154929577464785,1014.2857142857143,58.02884574739972,45.46060565661952,67.57711644237764,0.5,0.5,30.0,47.55114205895702,65.06407098647709,9719.682035341022,0.7308356415146547,0.1408450704225352
11239.0,13429,8,59.154929577464785,1014.2857142857143,56.27918743883489,41.23105625617661,64.8074069840786,0.6666666666666666,0.5,30.0,45.58264777059114,62.849025449882646,9000.11314179787,0.7252721493182079,0.1408450704225352
11239.0,13429,9,59.154929577464785,1014.2857142857143,56.27918743883489,38.72983346207417,63.245553203367585,0.6666666666666666,0.5,30.0,44.472213547087776,63.639610306789265,8891.317745572122,0.6988134171893782,0.1408450704225352
11239.0,13429,10,59.07172995780591,1015.7142857142857,58.274508726774684,36.51483716701107,61.913918736689034,0.6666666666666666,0.5,30.0,43.525216190668644,65.31972647421807,8931.721381296074,0.6663410663216448,0.14064697609001406
11239.0,13429,11,59.07172995780591,1015.7142857142857,58.274508726774684,36.51483716701107,61.913918736689034,0.6666666666666666,0.5,30.0,43.525216190668644,65.31972647421807,8931.721381296074,0.6663410663216448,0.14064697609001406
