patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
637.0,1052,0,105.75793184488836,567.3333333333334,100.62913207527045,74.39895215413087,124.06795373043413,0.7857142857142857,0.5714285714285714,50.0,87.69293597780931,109.46180957348568,30156.234146621504,0.801128140668439,0.11750881316098707
637.0,1052,1,101.69491525423729,590.0,100.18165319240663,72.5718035235908,108.01234497346434,0.6666666666666666,0.4444444444444444,40.0,73.13947440369928,119.35526386525932,27424.788375499866,0.612788008128965,0.3081664098613251
637.0,1052,2,105.88235294117648,566.6666666666666,100.50981157191681,79.35003825725965,123.77975832674974,0.7142857142857143,0.5714285714285714,50.0,87.48906637228377,109.4944318778124,30095.09296994387,0.7990275384040992,0.11764705882352941
637.0,1052,3,93.02325581395348,645.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
637.0,1052,4,108.43373493975903,553.3333333333334,109.64589468932351,60.81084758226503,124.44160994504324,1.0,0.7142857142857143,100.0,85.14093957572193,107.81692722350407,28838.67226378288,0.7896806352051297,0.2008032128514056
637.0,1052,5,105.9782608695652,566.1538461538462,103.59228227404569,77.9378313500931,126.12824161675027,0.8333333333333334,0.5,50.0,88.15036081100922,114.07082351669851,31589.92129198273,0.7727686896036579,0.4076086956521739
637.0,1052,6,104.08921933085502,576.4285714285714,96.92464988382491,77.67326499301132,117.14553735877831,0.6923076923076923,0.5384615384615384,40.0,82.48363653390886,111.81662926363708,28975.041640093248,0.7376687803692599,0.24783147459727384
637.0,1052,7,104.60772104607722,573.5714285714286,100.25732198819644,77.6732649930113,117.14553735877831,0.6923076923076923,0.5384615384615384,40.0,81.96550003059988,113.28865577200227,29172.079540077862,0.7235102179653237,0.3735990037359901
637.0,1052,8,104.60772104607722,573.5714285714286,101.88278579238167,78.2954501538429,119.87172631288318,0.7692307692307693,0.5384615384615384,40.0,83.75082795669515,113.4243746176123,29843.199024018013,0.7383847452458467,0.3735990037359901
637.0,1052,9,102.76679841897234,583.8461538461538,96.6785682668614,75.93857166596345,110.30261405182864,0.6666666666666666,0.5,40.0,77.96010375684332,116.3268861632789,28490.651747346008,0.6701812996818024,0.2635046113306983
637.0,1052,10,104.73815461346634,572.8571428571429,101.23724409443757,78.62727593341931,118.35409713099209,0.6923076923076923,0.5384615384615384,40.0,82.74863913144739,113.61202536568173,29534.868051661495,0.7283440187348592,0.3740648379052369
637.0,1052,11,104.73815461346634,572.8571428571429,101.23724409443757,78.62727593341931,118.35409713099209,0.6923076923076923,0.5384615384615384,40.0,82.74863913144739,113.61202536568173,29534.868051661495,0.7283440187348592,0.3740648379052369
