patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8822.0,5140,0,82.56880733944955,726.6666666666666,159.54797258365758,136.95092389449425,231.5167380558045,1.0,1.0,130.0,96.83892697555967,172.43356208503414,52459.197315809244,0.5616013831913093,0.2293577981651376
8822.0,5140,1,213.33333333333334,281.25,175.17402061949713,120.27745701779143,242.0055095791554,1.0,1.0,155.0,130.42665031009236,91.3479307069648,37429.57769143443,1.4278008193583307,0.4444444444444444
8822.0,5140,2,218.97810218978103,274.0,226.54800815721157,78.6694914747063,473.2511665771852,1.0,1.0,165.0,319.6612790647834,57.879184513951124,58124.912093598636,5.522905717300365,0.36496350364963503
8822.0,5140,3,211.53846153846155,283.6363636363636,227.6070268635965,134.6699669562594,259.65361541869584,1.0,0.8,250.0,182.02197669512324,214.54137130166757,122683.10279456388,0.8484236657515409,0.3205128205128205
8822.0,5140,4,87.20930232558139,688.0,156.5119803721108,138.9919062391764,245.61148181630273,1.0,0.875,120.0,173.09679373113758,114.49617897554484,62262.978108351745,1.5118128419648764,0.29069767441860467
8822.0,5140,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8822.0,5140,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8822.0,5140,7,90.41095890410959,663.6363636363636,154.99400148350185,153.7010084547268,265.10375327407195,0.9,0.8,150.0,186.9224438102605,108.5449215762764,63741.28760963334,1.7220745208140102,0.410958904109589
8822.0,5140,8,78.74015748031496,762.0,113.03096920755833,63.77042156569664,127.148207485071,0.6666666666666666,0.6666666666666666,140.0,89.87645841808508,52.38744548500569,14791.868773576845,1.7156106312496087,0.26246719160104987
8822.0,5140,9,75.9493670886076,790.0,103.3440854621105,25.0,127.47548783981962,1.0,1.0,70.0,88.38834764831843,67.17514421272193,18653.20638068937,1.315789473684212,0.2531645569620253
8822.0,5140,10,85.47008547008546,702.0,152.43359209832983,155.67895650986358,276.69929526473317,0.875,0.875,105.0,194.77350628358056,119.55320468310329,73154.4883595651,1.6291784632612891,0.4273504273504274
8822.0,5140,11,91.30434782608697,657.1428571428571,152.0069815797274,177.95130420052186,315.06613062445587,0.6666666666666666,0.6666666666666666,100.0,222.58581366395393,66.58328118479389,46559.95450413343,3.342968530586436,0.4347826086956521
