patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1178.0,14971,0,85.40925266903915,702.5,13.616778865306825,6.42824346533225,15.07556722888818,0.0,0.0,10.0,10.484147813337085,15.454545454545428,509.02515431090626,0.6783860349806361,0.11862396204033215
1178.0,14971,1,86.1244019138756,696.6666666666666,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,8.66025403784438,159.51512105928532,0.6770032003863303,0.15948963317384368
1178.0,14971,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1178.0,14971,3,90.9090909090909,660.0,24.49489742783178,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3787878787878788
1178.0,14971,4,413.7931034482759,145.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1178.0,14971,5,85.83690987124463,699.0,10.44030650891055,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.999999999999998,9.094836413191599,285.72271261283663,1.0995249992067482,0.14306151645207438
1178.0,14971,6,171.42857142857142,350.0,280.08927148321834,10.214638661020103,559.6386821382655,1.0,1.0,270.0,395.7241766267789,7.222840264577592,8979.46510827619,54.78788982327325,0.11904761904761904
1178.0,14971,7,85.40925266903915,702.5,11.636866703140784,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.576346483687821,12.888588071598017,347.2622176859656,0.6654217231588865,0.11862396204033215
1178.0,14971,8,85.22727272727273,704.0,10.198039027185569,6.285393610547089,10.0,0.0,0.0,0.0,6.666666666666666,10.0615390423749,210.7283809288791,0.6625891564490797,0.14204545454545456
1178.0,14971,9,85.4922279792746,701.8181818181819,11.92261549873091,7.0,11.40175425099138,0.0,0.0,0.0,7.245688373094719,10.977249200050073,249.8751385039967,0.6600641236295945,0.1295336787564767
1178.0,14971,10,85.4922279792746,701.8181818181819,12.662171161076472,8.306623862918075,12.24744871391589,0.0,0.0,10.0,7.905694150420947,12.267844146385297,304.6899512582369,0.6444240777830837,0.1295336787564767
1178.0,14971,11,85.40925266903915,702.5,12.332207155790618,8.33195580901062,14.459976109624424,0.0,0.0,10.0,10.041237288352056,13.236563435055482,417.553711344592,0.7585985091688542,0.11862396204033215
