patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18919.0,20584,0,58.53658536585366,1025.0,163.5797460975329,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.86342195404005,5.8630196997793345,310.6110724601897,2.87623491264659,0.16260162601626016
18919.0,20584,1,69.36416184971098,865.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
18919.0,20584,2,230.76923076923077,260.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
18919.0,20584,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18919.0,20584,4,58.53658536585366,1025.0,163.5797460975329,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.86342195404005,5.8630196997793345,310.6110724601897,2.87623491264659,0.16260162601626016
18919.0,20584,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18919.0,20584,6,31.57894736842105,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18919.0,20584,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18919.0,20584,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18919.0,20584,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18919.0,20584,10,62.5,960.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18919.0,20584,11,62.5,960.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
