patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20970.0,8990,0,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20970.0,8990,1,60.2258469259724,996.25,9.921567416492215,11.180339887498949,12.24744871391589,0.16666666666666666,0.0,0.0,7.905694150420947,7.905694150420927,196.34954084936152,1.0000000000000027,0.25094102885821834
20970.0,8990,2,60.0,1000.0,8.660254037844387,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.60576914947994,4.517539514526234,164.71219715423032,2.5690465157330373,0.375
20970.0,8990,3,400.0,150.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20970.0,8990,4,888.8888888888889,67.5,47.63139720814412,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.7037037037037033
20970.0,8990,5,61.31386861313869,978.5714285714286,52.4890659167824,60.0,67.08203932499369,0.2,0.2,0.0,42.426406871192846,42.42640687119283,5654.866776461624,1.0000000000000004,0.145985401459854
20970.0,8990,6,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
20970.0,8990,7,727.2727272727273,82.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0303030303030303
20970.0,8990,8,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20970.0,8990,9,60.2258469259724,996.25,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,7.5461542817811535,178.8962483294181,1.0000000000000033,0.25094102885821834
20970.0,8990,10,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
20970.0,8990,11,63.38028169014085,946.6666666666666,75.42472332656507,80.0,113.13708498984761,0.5,0.5,0.0,56.5685424949238,56.568542494923804,10053.096491487337,0.9999999999999999,0.17605633802816903
