patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20965.0,3687,0,94.48818897637796,635.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20965.0,3687,1,65.75342465753425,912.5,29.895651857753496,18.51640199545103,44.07785320154718,0.8571428571428571,0.14285714285714285,15.0,30.90472521826276,26.649654437396645,2587.4164871959306,1.159667015227601,0.136986301369863
20965.0,3687,2,65.75342465753425,912.5,29.895651857753496,18.51640199545103,44.07785320154718,0.8571428571428571,0.14285714285714285,15.0,30.90472521826276,26.649654437396645,2587.4164871959306,1.159667015227601,0.136986301369863
20965.0,3687,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20965.0,3687,4,64.79481641468682,926.0,25.768197453450252,12.47219128924647,48.3045891539648,1.0,0.3333333333333333,30.0,28.480012484391768,17.32050807568882,1549.7108561271755,1.6442942874387445,0.2159827213822894
20965.0,3687,5,65.75342465753425,912.5,29.895651857753496,18.51640199545103,44.07785320154718,0.8571428571428571,0.14285714285714285,15.0,30.90472521826276,26.649654437396645,2587.4164871959306,1.159667015227601,0.136986301369863
20965.0,3687,6,65.45454545454545,916.6666666666666,30.550504633038933,17.633419974582356,42.573465914816005,0.875,0.125,20.0,30.0910077930268,27.824786611940123,2630.3797246679255,1.0814461297652576,0.24242424242424243
20965.0,3687,7,65.75342465753425,912.5,29.895651857753496,18.51640199545103,44.07785320154718,0.8571428571428571,0.14285714285714285,15.0,30.90472521826276,26.649654437396645,2587.4164871959306,1.159667015227601,0.136986301369863
20965.0,3687,8,65.42056074766356,917.1428571428571,34.52298849598449,7.0710678118654755,50.49752469181039,1.0,0.25,40.0,35.531676008879735,29.58039891549813,3301.943156965067,1.2011898862615926,0.1557632398753894
20965.0,3687,9,65.11627906976744,921.4285714285714,22.94625486315573,16.73320053068151,34.351128074635334,0.8,0.0,10.0,23.916521486202793,18.220867158288637,1369.0424953902932,1.3125896412302864,0.15503875968992248
20965.0,3687,10,65.11627906976744,921.4285714285714,22.94625486315573,16.73320053068151,34.351128074635334,0.8,0.0,10.0,23.916521486202793,18.220867158288637,1369.0424953902932,1.3125896412302864,0.15503875968992248
20965.0,3687,11,65.75342465753425,912.5,29.895651857753496,20.503857277724748,42.42640687119285,0.7142857142857143,0.2857142857142857,10.0,29.726645780978302,27.95769398682994,2610.9414192671793,1.0632724499732225,0.273972602739726
