patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14730.0,18746,0,82.53094910591471,727.0,76.03288762108144,60.0,131.1911243610295,0.8888888888888888,0.8888888888888888,80.0,92.76280650996355,52.281290471193735,15235.967975152103,1.7743021580745901,0.4126547455295736
14730.0,18746,1,218.1818181818182,275.0,245.0,0.0,490.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,nan
14730.0,18746,2,82.03125,731.4285714285714,75.10536816054238,59.0668171555645,121.92894105447921,0.8333333333333334,0.8333333333333334,80.0,86.08781046763305,50.44248650140521,13642.313374275094,1.7066527928839281,0.1953125
14730.0,18746,3,81.87134502923976,732.8571428571429,72.64675505766354,54.365021434333634,116.7618659209133,0.8333333333333334,0.8333333333333334,60.0,82.42842012585491,49.10306620885413,12715.559103288728,1.6786817298792565,0.19493177387914232
14730.0,18746,4,85.30805687203791,703.3333333333334,62.00358412579425,44.090815370097204,96.64367542679655,0.8,0.8,40.0,65.81793068761733,54.51605268175602,11272.454713199013,1.2073128454812636,0.315955766192733
14730.0,18746,5,82.03125,731.4285714285714,70.59513771774765,52.73097339852124,114.52801695072986,0.8333333333333334,0.8333333333333334,60.0,80.90632443346647,47.74061862467502,12134.458107506434,1.6947062431162037,0.1953125
14730.0,18746,6,83.43868520859671,719.0909090909091,70.25337849586057,53.1883445878888,123.08533625091171,0.9,0.8,40.0,86.38576271585497,46.37348380270778,12585.247716042368,1.86282667662788,0.37926675094816686
14730.0,18746,7,82.64462809917356,726.0,70.73895673530957,53.633415049542975,121.38094304022083,0.8888888888888888,0.8888888888888888,70.0,85.82928793055821,49.00239349155545,13213.037743492489,1.7515325643297222,0.4132231404958678
14730.0,18746,8,85.44303797468355,702.2222222222222,67.45826327404684,51.316014394468844,112.39810200058244,0.8333333333333334,0.8333333333333334,30.0,72.30337321161286,44.472213547087776,10101.763071804258,1.6258100833019495,0.3164556962025316
14730.0,18746,9,83.75634517766497,716.3636363636364,75.95126754256518,56.39148871948674,132.58959235173776,0.9,0.9,90.0,92.88702815786496,47.66550115125196,13909.42267196396,1.9487265614414973,0.38071065989847713
14730.0,18746,10,83.33333333333333,720.0,84.8528137423857,61.82412330330469,123.28828005937953,0.6666666666666666,0.6666666666666666,60.0,86.66666666666666,52.91502622129185,14407.246328914549,1.6378460497066498,0.2777777777777778
14730.0,18746,11,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
