patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12737.0,2680,0,64.51612903225806,930.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675963,253.16911125529,0.7367883976130059,0.2150537634408602
12737.0,2680,1,64.86486486486487,925.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,11.338934190276827,209.82079493550344,0.5194624816493192,0.13513513513513511
12737.0,2680,2,110.09174311926606,545.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
12737.0,2680,3,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12737.0,2680,4,144.3298969072165,415.7142857142857,172.03464292794905,0.0,410.0,1.0,1.0,40.0,289.91378028648444,42.42640687119285,38641.58963915445,6.833333333333332,0.3436426116838488
12737.0,2680,5,64.98194945848375,923.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12737.0,2680,6,64.71494607087827,927.1428571428571,10.301575072754256,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155834,12.74754878398196,343.596112836112,0.6730463973541893,0.15408320493066255
12737.0,2680,7,64.86486486486487,925.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.000000000000036,249.88068027408448,0.7953949089757145,0.4054054054054054
12737.0,2680,8,64.86486486486487,925.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.000000000000036,249.88068027408448,0.7953949089757145,0.4054054054054054
12737.0,2680,9,64.81481481481482,925.7142857142857,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,9.501461875826227,145.0435815678167,0.5114083119567545,0.15432098765432098
12737.0,2680,10,64.86486486486487,925.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.000000000000036,249.88068027408448,0.7953949089757145,0.4054054054054054
12737.0,2680,11,64.71494607087827,927.1428571428571,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,11.365151414154914,226.59892723222978,0.558415577316075,0.15408320493066255
