patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2812.0,10046,0,87.91208791208791,682.5,15.87713240271471,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,15.0,8.953507092541912,19.729576740191554,554.9589030802479,0.45381141270519637,0.12210012210012211
2812.0,10046,1,87.91208791208791,682.5,16.89427911059441,9.958591954639383,13.483997249264842,0.09090909090909091,0.0,15.0,9.447549859466603,21.281272564944775,631.6356869736861,0.44393726130029104,0.12210012210012211
2812.0,10046,2,88.39779005524862,678.75,18.328597873268976,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,23.09401076758501,705.0784559833802,0.4208127057650869,0.1841620626151013
2812.0,10046,3,87.37864077669903,686.6666666666666,15.634719199411432,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,17.728105208558365,355.81901320720175,0.36037498507822363,0.16181229773462785
2812.0,10046,4,87.91208791208791,682.5,15.87713240271471,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,15.0,8.953507092541912,19.729576740191554,554.9589030802479,0.45381141270519637,0.12210012210012211
2812.0,10046,5,87.91208791208791,682.5,17.853571071357123,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,10.0,11.991732689339015,21.70424797511513,817.6671578162315,0.5525062514530824,0.12210012210012211
2812.0,10046,6,88.10572687224669,681.0,17.578395831246947,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,11.43958904554111,21.02320880936055,755.5431974827904,0.5441409610338671,0.14684287812041114
2812.0,10046,7,87.46355685131195,686.0,13.564659966250536,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,13.333333333333334,279.2526803190927,0.49999999999999994,0.29154518950437314
2812.0,10046,8,88.23529411764706,680.0,16.1245154965971,9.270248108869579,14.577379737113251,0.125,0.0,15.0,10.269797953221863,17.831678272108892,575.3127407286294,0.5759299711729988,0.14705882352941177
2812.0,10046,9,87.91208791208791,682.5,15.87713240271471,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,15.0,8.953507092541912,19.729576740191554,554.9589030802479,0.45381141270519637,0.12210012210012211
2812.0,10046,10,87.91208791208791,682.5,16.89427911059441,9.958591954639383,13.483997249264842,0.09090909090909091,0.0,15.0,9.447549859466603,21.281272564944775,631.6356869736861,0.44393726130029104,0.12210012210012211
2812.0,10046,11,87.91208791208791,682.5,16.89427911059441,9.958591954639383,13.483997249264842,0.09090909090909091,0.0,15.0,9.447549859466603,21.281272564944775,631.6356869736861,0.44393726130029104,0.12210012210012211
