patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5942.0,12345,0,69.28406466512702,866.0,40.792156108742276,15.634719199411432,30.912061651652344,0.5555555555555556,0.0,30.0,21.801574300387315,53.64492313143691,3674.2301394098035,0.4064051736446835,0.11547344110854503
5942.0,12345,1,69.85769728331177,858.8888888888889,40.12326685615064,17.61261143705422,31.167748898959186,0.5714285714285714,0.14285714285714285,30.0,19.58758457257441,46.51091598885627,2862.1055770589455,0.42113951437265773,0.129366106080207
5942.0,12345,2,266.6666666666667,225.0,223.6626924634504,0.0,410.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,1.1111111111111112
5942.0,12345,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5942.0,12345,4,69.28406466512702,866.0,43.174066289845804,20.245407953653995,35.276684147527874,0.5555555555555556,0.2222222222222222,25.0,24.894840558231195,56.37178175095916,4408.805945358661,0.44161883454761675,0.23094688221709006
5942.0,12345,5,69.4980694980695,863.3333333333334,52.49338582674541,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,25.0,8.819171036881967,73.10570733153773,2025.484487644226,0.12063587589525154,0.19305019305019305
5942.0,12345,6,69.28406466512702,866.0,42.0,17.916128329552333,33.9934634239519,0.6666666666666666,0.1111111111111111,30.0,23.985592383247667,54.77225575051659,4127.251641767524,0.43791500011429496,0.23094688221709006
5942.0,12345,7,69.14212548015365,867.7777777777778,43.659739343085555,14.79019945774904,35.70714214271425,0.75,0.125,30.0,25.186802099512352,56.78908345800273,4493.531205133654,0.44351485471919555,0.12804097311139565
5942.0,12345,8,67.96116504854369,882.8571428571429,38.065464555640645,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,30.0,25.38591035287969,47.726070210921186,3806.258594086306,0.5319086662842527,0.16181229773462785
5942.0,12345,9,67.96116504854369,882.8571428571429,38.065464555640645,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,30.0,25.38591035287969,47.726070210921186,3806.258594086306,0.5319086662842527,0.16181229773462785
5942.0,12345,10,68.87755102040816,871.1111111111111,39.845380171202464,15.360257159305634,32.59601202601324,0.625,0.0,20.0,22.895823855017753,48.854055614657,3514.040563950878,0.46865758772642485,0.12755102040816327
5942.0,12345,11,69.28406466512702,866.0,42.0,17.916128329552333,33.9934634239519,0.6666666666666666,0.1111111111111111,30.0,23.985592383247667,54.77225575051659,4127.251641767524,0.43791500011429496,0.23094688221709006
