patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21701.0,7979,0,57.50798722044729,1043.3333333333333,33.993463423951894,23.323807579381203,28.284271247461902,0.2,0.2,30.0,16.49242250247064,41.37632173115438,2143.8095679954567,0.3985956656474043,0.1597444089456869
21701.0,7979,1,57.50798722044729,1043.3333333333333,33.993463423951894,23.323807579381203,28.284271247461902,0.2,0.2,30.0,16.49242250247064,41.37632173115438,2143.8095679954567,0.3985956656474043,0.1597444089456869
21701.0,7979,2,57.534246575342465,1042.857142857143,31.49343955006943,21.921577396609845,28.577380332470412,0.3333333333333333,0.16666666666666666,30.0,19.329022507905336,38.81938232950703,2357.264877273654,0.4979219489850857,0.273972602739726
21701.0,7979,3,57.534246575342465,1042.857142857143,31.49343955006943,21.921577396609845,28.577380332470412,0.3333333333333333,0.16666666666666666,30.0,19.329022507905336,38.81938232950703,2357.264877273654,0.4979219489850857,0.273972602739726
21701.0,7979,4,57.50798722044729,1043.3333333333333,31.44660377352201,13.564659966250536,20.97617696340303,0.2,0.0,30.0,9.591663046625438,38.62641583165588,1163.9335799396486,0.2483187435362483,0.1597444089456869
21701.0,7979,5,57.50798722044729,1043.3333333333333,33.993463423951894,23.323807579381203,28.284271247461902,0.2,0.2,30.0,16.49242250247064,41.37632173115438,2143.8095679954567,0.3985956656474043,0.1597444089456869
21701.0,7979,6,57.534246575342465,1042.857142857143,31.943828249996994,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,30.0,17.03754025021739,40.70558247273271,2178.766761228679,0.4185553728811094,0.136986301369863
21701.0,7979,7,57.50798722044729,1043.3333333333333,31.44660377352201,13.564659966250536,20.97617696340303,0.2,0.0,30.0,9.591663046625438,38.62641583165588,1163.9335799396486,0.2483187435362483,0.1597444089456869
21701.0,7979,8,57.50798722044729,1043.3333333333333,33.993463423951894,23.323807579381203,28.284271247461902,0.2,0.2,30.0,16.49242250247064,41.37632173115438,2143.8095679954567,0.3985956656474043,0.1597444089456869
21701.0,7979,9,57.534246575342465,1042.857142857143,31.49343955006943,21.921577396609845,28.577380332470412,0.3333333333333333,0.16666666666666666,30.0,19.329022507905336,38.81938232950703,2357.264877273654,0.4979219489850857,0.273972602739726
21701.0,7979,10,57.534246575342465,1042.857142857143,31.49343955006943,21.921577396609845,28.577380332470412,0.3333333333333333,0.16666666666666666,30.0,19.329022507905336,38.81938232950703,2357.264877273654,0.4979219489850857,0.273972602739726
21701.0,7979,11,57.61316872427984,1041.4285714285713,29.965967090575756,18.856180831641264,25.166114784235834,0.3333333333333333,0.0,30.0,17.159383568311664,38.87301263230197,2095.5583321981717,0.4414215005824601,0.13717421124828533
