patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16533.0,16496,0,59.82905982905983,1002.8571428571429,10.301575072754256,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.2849002849002849
16533.0,16496,1,59.82905982905983,1002.8571428571429,12.777531299998799,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,11.118053386771955,481.8065093647126,1.240695709147342,0.2849002849002849
16533.0,16496,2,59.9250936329588,1001.25,9.270248108869579,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,8.806305718527096,285.0015767988159,1.1697953037312052,0.24968789013732834
16533.0,16496,3,59.82905982905983,1002.8571428571429,11.605769149479944,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959912,10.341394704992407,384.78968879776096,1.1452896191305957,0.2849002849002849
16533.0,16496,4,59.880239520958085,1002.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.1996007984031936
16533.0,16496,5,59.900166389351085,1001.6666666666666,8.975274678557506,4.330127018922194,18.027756377319946,0.0,0.0,5.0,11.592023119369628,3.0618621784789974,111.50510462235029,3.7859388972001513,0.3327787021630616
16533.0,16496,6,59.9250936329588,1001.25,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,8.806305718527096,353.50094935747046,1.4509525002200254,0.24968789013732834
16533.0,16496,7,59.9250936329588,1001.25,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,8.806305718527096,353.50094935747046,1.4509525002200254,0.24968789013732834
16533.0,16496,8,59.9250936329588,1001.25,9.270248108869579,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,8.806305718527096,285.0015767988159,1.1697953037312052,0.24968789013732834
16533.0,16496,9,59.82905982905983,1002.8571428571429,12.777531299998799,14.907119849998598,20.0,0.16666666666666666,0.0,0.0,14.14213562373095,8.16496580927726,362.7598728468435,1.732050807568877,0.14245014245014245
16533.0,16496,10,59.900166389351085,1001.6666666666666,10.671873729054747,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,5.8630196997793345,169.1913357042221,1.566698903601268,0.1663893510815308
16533.0,16496,11,59.82905982905983,1002.8571428571429,10.301575072754256,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.2849002849002849
