patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18277.0,12426,0,44.642857142857146,1344.0,56.07138307550475,57.879184513951124,98.74208829065749,0.75,0.75,30.0,69.46221994724901,52.678268764263684,11495.557160391823,1.3186124293130028,0.1488095238095238
18277.0,12426,1,44.70938897168406,1342.0,59.799665550904216,66.47367900154165,105.94810050208545,0.75,0.5,30.0,74.72867588817562,56.43026670147859,13247.967762406379,1.324265863982131,0.14903129657228018
18277.0,12426,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18277.0,12426,3,45.751633986928105,1311.4285714285713,74.9149177264394,52.17491947499509,106.92676621563626,0.8333333333333334,0.8333333333333334,40.0,75.01851623284598,82.56310717667219,19458.27655629626,0.9086203123668546,0.2178649237472767
18277.0,12426,4,44.642857142857146,1344.0,56.07138307550475,57.879184513951124,98.74208829065749,0.75,0.75,30.0,69.46221994724901,52.678268764263684,11495.557160391823,1.3186124293130028,0.1488095238095238
18277.0,12426,5,45.627376425855516,1315.0,81.39410298049853,63.74950980203691,113.57816691600547,0.8,0.6,40.0,76.62897624267205,73.21202087089249,17624.844378079884,1.0466720537301555,0.12674271229404308
18277.0,12426,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18277.0,12426,7,44.642857142857146,1344.0,56.07138307550475,57.879184513951124,98.74208829065749,0.75,0.75,30.0,69.46221994724901,52.678268764263684,11495.557160391823,1.3186124293130028,0.1488095238095238
18277.0,12426,8,45.56962025316455,1316.6666666666667,79.72173828734266,57.06137047074842,108.25894882179486,0.8,0.8,45.0,72.19418259112018,71.47027354082252,16209.794925641225,1.0101288132034947,0.12658227848101264
18277.0,12426,9,45.751633986928105,1311.4285714285713,73.95530917454163,56.98440332426253,107.93516572461452,0.8333333333333334,0.6666666666666666,40.0,75.87453093393357,80.76887464308956,19252.62375943815,0.9394030964182223,0.2178649237472767
18277.0,12426,10,44.70938897168406,1342.0,59.799665550904216,66.47367900154165,105.94810050208545,0.75,0.5,30.0,74.72867588817562,56.43026670147859,13247.967762406379,1.324265863982131,0.14903129657228018
18277.0,12426,11,44.70938897168406,1342.0,57.06137047074842,54.943152439589774,99.12113800799504,0.75,0.75,30.0,69.5296699258669,53.706377647352085,11731.293537575657,1.294625945216675,0.14903129657228018
