patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1038.0,649,0,53.43511450381679,1122.857142857143,28.13959371941744,33.54101966249684,48.47679857416329,0.5,0.3333333333333333,30.0,33.76799931559135,21.50581316760658,2281.450611011387,1.570180074216159,0.2544529262086514
1038.0,649,1,53.731343283582085,1116.6666666666667,28.08716591058786,27.85677655436824,50.39841267341661,0.6,0.4,20.0,34.92849839314596,19.287301521985885,2116.417081151629,1.8109582801580841,0.14925373134328357
1038.0,649,2,53.57142857142857,1120.0,22.80350850198276,25.8602010819715,45.552167895721496,0.75,0.25,10.0,32.16170082567152,15.309310892394894,1546.8368974380664,2.1007935008784933,0.17857142857142855
1038.0,649,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038.0,649,4,53.43511450381679,1122.857142857143,24.327694808466287,25.440562537456245,40.620192023179804,0.5,0.3333333333333333,20.0,28.111879655721665,18.596594670351156,1642.3782423059672,1.5116681389276543,0.2544529262086514
1038.0,649,5,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1038.0,649,6,53.65126676602087,1118.3333333333333,26.718699236468993,28.982753492378876,49.39635614091387,0.4,0.4,20.0,34.46737587922817,18.220867158288566,1973.000225408007,1.8916430035849947,0.14903129657228018
1038.0,649,7,53.43511450381679,1122.857142857143,29.13725436338734,27.48737083745107,45.8257569495584,0.3333333333333333,0.3333333333333333,20.0,31.62277660168379,24.720661623652212,2455.8959488905125,1.2792042981336622,0.2544529262086514
1038.0,649,8,53.65126676602087,1118.3333333333333,23.392781412697,25.768197453450252,44.27188724235731,0.6,0.4,20.0,30.7896086366813,13.114877048604015,1268.5811819603937,2.3476856490971554,0.29806259314456035
1038.0,649,9,53.65126676602087,1118.3333333333333,26.718699236468993,28.982753492378876,49.39635614091387,0.4,0.4,20.0,34.46737587922817,18.220867158288566,1973.000225408007,1.8916430035849947,0.14903129657228018
1038.0,649,10,53.475935828877006,1122.0,27.85677655436824,30.4138126514911,54.31390245600108,0.5,0.5,10.0,38.242646351945886,19.364916731037052,2326.5556438053286,1.9748417658131532,0.17825311942959002
1038.0,649,11,53.43511450381679,1122.857142857143,29.13725436338734,27.48737083745107,45.8257569495584,0.3333333333333333,0.3333333333333333,20.0,31.62277660168379,24.720661623652212,2455.8959488905125,1.2792042981336622,0.2544529262086514
