patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20525.0,16441,0,56.60377358490566,1060.0,71.18052168020874,30.066592756745816,45.387222871640866,0.4,0.4,60.0,21.260291625469296,90.70832376358854,6058.5156156849,0.23438082353808687,0.15723270440251572
20525.0,16441,1,56.60377358490566,1060.0,73.71114795831994,28.705400188814647,46.04345773288535,0.6,0.2,65.0,20.29778313018444,93.23089616645329,5945.088712471722,0.21771519919689528,0.15723270440251572
20525.0,16441,2,53.4521158129176,1122.5,17.853571071357123,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,15.0,20.275875100994064,12.018504251546624,765.5611769608138,1.6870547845739476,0.22271714922048996
20525.0,16441,3,56.60377358490566,1060.0,75.2772652709081,26.38181191654584,46.26013402488151,0.4,0.4,65.0,18.654758106177628,94.38220171197531,5531.330376112655,0.1976512283863229,0.15723270440251572
20525.0,16441,4,56.60377358490566,1060.0,73.02967433402215,31.874754901018456,49.59838707054898,0.4,0.4,55.0,25.534290669607408,93.10209449845908,7468.495469538358,0.27426118399549027,0.15723270440251572
20525.0,16441,5,56.22489959839358,1067.142857142857,73.42912729083655,29.674156357941424,48.47679857416329,0.5,0.3333333333333333,40.0,29.368350311176826,95.54667271374063,8815.460270386626,0.3073717742025918,0.13386880856760375
20525.0,16441,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20525.0,16441,7,56.22489959839358,1067.142857142857,70.45044574821688,26.299556396765833,43.77975178854566,0.6666666666666666,0.16666666666666666,40.0,25.413251136628176,91.35553258195876,7293.650599608555,0.2781796615747264,0.13386880856760375
20525.0,16441,8,56.22489959839358,1067.142857142857,70.45044574821688,29.249881291307073,46.9041575982343,0.6666666666666666,0.16666666666666666,40.0,28.771127502720113,92.52627254521339,8363.187259640092,0.3109508976346255,0.13386880856760375
20525.0,16441,9,56.60377358490566,1060.0,73.02967433402215,31.874754901018456,49.59838707054898,0.4,0.4,55.0,25.534290669607408,93.10209449845908,7468.495469538358,0.27426118399549027,0.15723270440251572
20525.0,16441,10,56.60377358490566,1060.0,71.18052168020874,30.066592756745816,45.387222871640866,0.4,0.4,60.0,21.260291625469296,90.70832376358854,6058.5156156849,0.23438082353808687,0.15723270440251572
20525.0,16441,11,56.60377358490566,1060.0,71.18052168020874,30.066592756745816,45.387222871640866,0.4,0.4,60.0,21.260291625469296,90.70832376358854,6058.5156156849,0.23438082353808687,0.15723270440251572
