patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14282.0,7674,0,79.64601769911503,753.3333333333334,113.82247385975916,82.31038816577164,149.66629547095766,1.0,0.625,30.0,102.45425808623084,108.22430410956682,34834.10747111419,0.9466843786078369,0.2949852507374631
14282.0,7674,1,78.60262008733623,763.3333333333334,107.60008261045982,80.15609770940699,165.6804152578089,1.0,0.75,50.0,117.03364900745424,106.30145812734646,39084.07523438707,1.1009599592439352,0.29112081513828236
14282.0,7674,2,79.6812749003984,753.0,107.5220907534819,82.5219761227873,154.91933384829667,1.0,0.6666666666666666,45.0,109.26239794612906,111.54360272396609,38288.228038678906,0.9795487619000234,0.2656042496679947
14282.0,7674,3,77.92207792207792,770.0,111.24297730643494,81.37703743822469,182.4828759089466,1.0,0.8333333333333334,45.0,129.01334986909083,102.46950765959599,41531.648925813795,1.2590413754858036,0.487012987012987
14282.0,7674,4,79.7872340425532,752.0,107.59182125050212,83.7692303332034,156.52475842498527,1.0,0.6666666666666666,45.0,110.4536101718726,110.5541596785133,38362.32107776517,0.9990904954916839,0.26595744680851063
14282.0,7674,5,79.6812749003984,753.0,107.80074211247342,82.99933065325821,157.05625319186328,0.8888888888888888,0.7777777777777778,45.0,110.87753226192322,111.54360272396607,38854.21077527153,0.994028609030218,0.2656042496679947
14282.0,7674,6,268.65671641791045,223.33333333333334,259.27248643506744,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
14282.0,7674,7,79.47019867549669,755.0,94.47221813845591,87.85641695402789,167.40669042783207,1.0,0.75,25.0,118.25554955265312,93.85827081296561,34869.35805895871,1.259937441083959,0.22075055187637968
14282.0,7674,8,79.6812749003984,753.0,109.64032105024137,86.16664875707244,160.6237840420901,0.8888888888888888,0.7777777777777778,45.0,113.40411732895984,112.97874813815292,40250.88684220244,1.003765037211129,0.2656042496679947
14282.0,7674,9,79.6812749003984,753.0,107.80074211247342,82.99933065325821,157.05625319186328,0.8888888888888888,0.7777777777777778,45.0,110.87753226192322,111.54360272396607,38854.21077527153,0.994028609030218,0.2656042496679947
14282.0,7674,10,80.2919708029197,747.2727272727273,104.10579488638285,81.14185110040317,148.18906842274163,1.0,0.7,30.0,104.74731500138796,107.09808588392231,35243.13075105544,0.9780502997496873,0.24330900243309
14282.0,7674,11,80.2919708029197,747.2727272727273,106.18088418020099,86.23224454924039,154.3372929657638,1.0,0.7,40.0,109.09628774619233,107.2380529476361,36754.35162249912,1.0173281288449314,0.24330900243309
