patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2174.0,8324,0,81.2807881773399,738.1818181818181,7.1581889763743725,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.778174593052011,163.00749200215532,0.8576346483687833,0.2463054187192118
2174.0,8324,1,81.17249154453214,739.1666666666666,9.537935951882998,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562265,7.441229792611308,267.97881718870406,1.5404980780118538,0.22547914317925588
2174.0,8324,2,81.19079837618403,739.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.13531799729364005
2174.0,8324,3,81.2807881773399,738.1818181818181,8.331955809010617,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.631338250816032,8.39642781187333,227.6787862661375,1.0279774261395442,0.2463054187192118
2174.0,8324,4,81.26410835214446,738.3333333333334,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,4.99999999999996,124.18235332245025,1.5811388300842022,0.22573363431151244
2174.0,8324,5,81.39534883720931,737.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.19379844961240308
2174.0,8324,6,81.2807881773399,738.1818181818181,8.331955809010617,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,6.363961030678913,204.37865159186816,1.6063146994223323,0.2463054187192118
2174.0,8324,7,81.19079837618403,739.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.13531799729364005
2174.0,8324,8,81.19079837618403,739.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.13531799729364005
2174.0,8324,9,81.2807881773399,738.1818181818181,8.331955809010617,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,6.363961030678913,204.37865159186816,1.6063146994223323,0.2463054187192118
2174.0,8324,10,81.19079837618403,739.0,9.433981132056603,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,8.012336167697741,290.6554049400198,1.4411533842457864,0.2706359945872801
2174.0,8324,11,81.2807881773399,738.1818181818181,8.331955809010617,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,6.363961030678913,204.37865159186816,1.6063146994223323,0.2463054187192118
