patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
306.0,973,0,70.83825265643448,847.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378565,60.955560694826296,0.8271701918685045,0.11806375442739078
306.0,973,1,70.69219440353461,848.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.14727540500736377
306.0,973,2,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2621231979030144
306.0,973,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.0,973,4,70.83825265643448,847.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378565,60.955560694826296,0.8271701918685045,0.11806375442739078
306.0,973,5,281.25,213.33333333333334,69.44222218666553,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
306.0,973,6,70.83825265643448,847.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.11806375442739078
306.0,973,7,70.83825265643448,847.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.11806375442739078
306.0,973,8,70.83825265643448,847.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378565,60.955560694826296,0.8271701918685045,0.11806375442739078
306.0,973,9,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2621231979030144
306.0,973,10,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2621231979030144
306.0,973,11,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2621231979030144
