patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15879.0,14149,0,91.46341463414635,656.0,8.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,9.312290266094589,161.48556076517178,0.592748978363819,0.1524390243902439
15879.0,14149,1,91.4866581956798,655.8333333333334,73.76294613301602,114.65362857517657,134.33337093013986,0.2727272727272727,0.2727272727272727,10.0,94.98586236691635,53.32730682204534,15913.235642553725,1.7811861882297326,0.25412960609911056
15879.0,14149,2,91.52542372881356,655.5555555555555,6.849348892187752,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.423074889580912,152.66705293590778,0.8819171036881956,0.1694915254237288
15879.0,14149,3,91.21621621621621,657.7777777777778,6.285393610547089,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846845,122.32197498542017,0.7337993857053418,0.33783783783783783
15879.0,14149,4,91.6030534351145,655.0,8.06225774829855,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,10.861341998114227,188.347855694941,0.5082107296145609,0.15267175572519084
15879.0,14149,5,91.4866581956798,655.8333333333334,73.76294613301602,114.65362857517657,134.33337093013986,0.2727272727272727,0.2727272727272727,10.0,94.98586236691635,53.32730682204534,15913.235642553725,1.7811861882297326,0.25412960609911056
15879.0,14149,6,91.83673469387755,653.3333333333334,4.714045207910317,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772393,48.40511101564457,0.39735970711951296,0.17006802721088435
15879.0,14149,7,92.13051823416507,651.25,5.994789404140899,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.745966692414813,108.82796185405276,0.5773502691896273,0.19193857965451055
15879.0,14149,8,91.6030534351145,655.0,8.06225774829855,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,10.861341998114227,188.347855694941,0.5082107296145609,0.15267175572519084
15879.0,14149,9,91.6030534351145,655.0,8.06225774829855,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,10.269797953221854,211.48916963027565,0.638284738504226,0.15267175572519084
15879.0,14149,10,211.76470588235296,283.3333333333333,239.1917607542083,54.61409123969487,480.7592035153418,1.0,1.0,10.0,339.3612970941116,37.499711648257005,39979.753498010294,9.049704175788914,0.3361344537815126
15879.0,14149,11,91.21621621621621,657.7777777777778,6.285393610547089,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,8.329931278350445,118.22062504684034,0.5423261445466393,0.16891891891891891
