patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4115.0,18046,0,57.599999999999994,1041.6666666666667,24.094720491334932,10.198039027185569,17.320508075688775,0.2,0.0,15.0,7.211102550927977,27.05549851693735,612.9246462029935,0.2665300196340372,0.16
4115.0,18046,1,57.377049180327866,1045.7142857142858,24.989793835051287,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,13.5400640077266,28.77112750272011,1223.8479697622763,0.4706129089465292,0.27322404371584696
4115.0,18046,2,57.377049180327866,1045.7142857142858,24.989793835051287,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,13.5400640077266,28.77112750272011,1223.8479697622763,0.4706129089465292,0.27322404371584696
4115.0,18046,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4115.0,18046,4,57.377049180327866,1045.7142857142858,24.989793835051287,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,13.5400640077266,28.77112750272011,1223.8479697622763,0.4706129089465292,0.27322404371584696
4115.0,18046,5,57.377049180327866,1045.7142857142858,24.989793835051287,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,13.5400640077266,28.77112750272011,1223.8479697622763,0.4706129089465292,0.27322404371584696
4115.0,18046,6,57.50798722044729,1043.3333333333333,26.2466929133727,8.94427190999916,21.908902300206645,0.4,0.0,20.0,10.583005244258361,27.712812921102035,921.3815128187139,0.38188130791298663,0.1597444089456869
4115.0,18046,7,1384.6153846153845,43.333333333333336,9.428090415820632,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4115.0,18046,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4115.0,18046,9,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
4115.0,18046,10,57.69230769230769,1040.0,43.58898943540674,20.0,63.245553203367585,1.0,0.5,20.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,0.24038461538461536
4115.0,18046,11,57.279236276849645,1047.5,22.776083947860748,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,12.777531299998799,25.071326821120312,1006.408148455671,0.5096471914376263,0.2386634844868735
