patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20340.0,20271,0,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20340.0,20271,1,72.07207207207207,832.5,223.08910775741606,65.0,439.82951242498496,1.0,1.0,185.0,45.96194077712556,53.03300858899104,7657.632093125113,0.8666666666666666,0.3003003003003003
20340.0,20271,2,514.2857142857142,116.66666666666667,80.13876853447539,0.0,0.0,0.0,0.0,0.0,0.0,120.20815280171307,0.0,0.0,1.4285714285714284
20340.0,20271,3,113.20754716981132,530.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
20340.0,20271,4,131.86813186813185,455.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
20340.0,20271,5,179.1044776119403,335.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
20340.0,20271,6,222.22222222222223,270.0,238.88630489558557,184.32579851990334,420.5472625044657,1.0,0.8,30.0,266.7058304574536,144.0416606402467,120689.78184154182,1.8515881396533502,0.4115226337448559
20340.0,20271,7,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20340.0,20271,8,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20340.0,20271,9,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20340.0,20271,10,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20340.0,20271,11,75.47169811320755,795.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
