patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10535.0,8885,0,55.33596837944664,1084.2857142857142,17.61261143705422,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,15.63471919941141,866.3586568820372,1.1281521496355338,0.13175230566534915
10535.0,8885,1,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10535.0,8885,2,55.29953917050691,1085.0,20.615528128088304,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,24.037008503093258,13.333333333333334,1006.8598577012423,1.8027756377319943,0.2304147465437788
10535.0,8885,3,55.172413793103445,1087.5,17.853571071357123,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,14.529663145135512,402.56237693868934,0.6069769786668866,0.22988505747126434
10535.0,8885,4,55.33596837944664,1084.2857142857142,17.61261143705422,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,15.63471919941141,866.3586568820372,1.1281521496355338,0.13175230566534915
10535.0,8885,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10535.0,8885,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10535.0,8885,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10535.0,8885,8,55.33596837944664,1084.2857142857142,21.946130708196023,19.790570145063196,31.88521078284832,0.5,0.0,20.0,21.762608095334322,20.17286406151703,1379.2035804937723,1.0788060648685966,0.13175230566534915
10535.0,8885,9,55.33596837944664,1084.2857142857142,17.61261143705422,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,15.63471919941141,866.3586568820372,1.1281521496355338,0.13175230566534915
10535.0,8885,10,55.33596837944664,1084.2857142857142,17.61261143705422,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,15.63471919941141,866.3586568820372,1.1281521496355338,0.13175230566534915
10535.0,8885,11,55.33596837944664,1084.2857142857142,17.61261143705422,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,15.63471919941141,866.3586568820372,1.1281521496355338,0.13175230566534915
