patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12418.0,19500,0,85.05154639175257,705.4545454545455,7.8202956973114786,6.0,10.0,0.0,0.0,10.0,6.928203230275509,7.6157731058639015,165.76181301081598,0.9097176522946848,0.2577319587628866
12418.0,19500,1,85.00590318772136,705.8333333333334,9.537935951882998,9.958591954639385,14.770978917519928,0.18181818181818182,0.0,0.0,10.444659357341868,9.270944570168696,304.2062535886805,1.1266014242982163,0.23612750885478156
12418.0,19500,2,88.49557522123894,678.0,36.55133376499413,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2949852507374631
12418.0,19500,3,84.50704225352112,710.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2816901408450704
12418.0,19500,4,85.05154639175257,705.4545454545455,9.875254992000196,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,9.899494936611644,291.7455541306401,0.9476070829586876,0.2577319587628866
12418.0,19500,5,84.7457627118644,708.0,8.717797887081348,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.240220541217418,235.4418165564661,1.1037127426019024,0.2824858757062147
12418.0,19500,6,84.94208494208495,706.3636363636364,8.813963377120599,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,7.874007874011824,218.47060874101183,1.121634751658947,0.2574002574002574
12418.0,19500,7,85.05154639175257,705.4545454545455,9.875254992000196,8.306623862918075,12.24744871391589,0.1,0.0,0.0,8.396427811873332,8.396427811873332,221.48228207808037,1.0,0.2577319587628866
12418.0,19500,8,84.94208494208495,706.3636363636364,10.679400113155209,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.267844146385295,7.106335201775955,273.8822025057114,1.7263250041061138,0.2574002574002574
12418.0,19500,9,84.94208494208495,706.3636363636364,10.679400113155209,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.267844146385295,7.106335201775955,273.8822025057114,1.7263250041061138,0.2574002574002574
12418.0,19500,10,85.05154639175257,705.4545454545455,9.875254992000196,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,9.899494936611644,291.7455541306401,0.9476070829586876,0.2577319587628866
12418.0,19500,11,85.05154639175257,705.4545454545455,9.875254992000196,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,9.899494936611644,291.7455541306401,0.9476070829586876,0.2577319587628866
