patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21780.0,10229,0,56.69291338582678,1058.3333333333333,15.723301886761007,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,16.20185174601968,440.8036259452132,0.5345224838248477,0.15748031496062992
21780.0,10229,1,56.98778833107191,1052.857142857143,19.79486637221574,23.323807579381203,28.284271247461902,0.2,0.2,20.0,19.183326093250876,14.422205101855939,869.1714441219187,1.3301243435223542,0.13568521031207598
21780.0,10229,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21780.0,10229,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21780.0,10229,4,209.30232558139534,286.6666666666667,83.79870059984356,90.0,158.11388300841898,1.0,0.5,35.0,63.639610306789265,42.42640687119285,8482.30016469244,1.4999999999999996,0.5813953488372093
21780.0,10229,5,56.9620253164557,1053.3333333333333,19.720265943665385,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,23.06512518934156,1320.3064067624612,0.7899747783163341,0.1582278481012658
21780.0,10229,6,56.91056910569106,1054.2857142857142,17.61261143705422,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,19.472202409246552,1042.2498537050224,0.8749672939989037,0.2710027100271003
21780.0,10229,7,57.05229793977813,1051.6666666666667,20.344259359556172,21.540659228538015,33.76388603226827,0.4,0.2,15.0,23.832750575625965,20.199009876724162,1512.3563079929454,1.179896971241598,0.15847860538827258
21780.0,10229,8,56.9620253164557,1053.3333333333333,18.856180831641264,16.73320053068151,26.076809620810597,0.2,0.0,20.0,18.220867158288595,21.26029162546931,1216.9931449458022,0.8570374987923703,0.1582278481012658
21780.0,10229,9,56.60377358490566,1060.0,14.142135623730951,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,17.32050807568877,5.773502691896304,314.1592653589818,2.9999999999999756,0.18867924528301888
21780.0,10229,10,56.60377358490566,1060.0,14.142135623730951,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,17.32050807568877,5.773502691896304,314.1592653589818,2.9999999999999756,0.18867924528301888
21780.0,10229,11,56.872037914691944,1055.0,17.07825127659933,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,19.6977156035922,982.3494489848877,0.8059060342760035,0.1579778830963665
