patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3152.0,8532,0,68.73977086743044,872.8571428571429,34.10667538946663,11.055415967851333,44.721359549995796,1.0,0.16666666666666666,20.0,31.534813214040827,40.75673086879157,4037.750478224774,0.7737326459170897,0.1636661211129296
3152.0,8532,1,68.86657101865136,871.25,32.185982973959334,15.518257844571737,41.576092031014994,0.8571428571428571,0.14285714285714285,15.0,29.242127843512453,37.87735309589383,3479.6732670893484,0.7720214179032089,0.14347202295552366
3152.0,8532,2,68.86657101865136,871.25,31.79524335494226,11.78030178747903,37.60699023168052,0.7142857142857143,0.0,20.0,26.418917155581322,39.1751691451488,3251.440162948591,0.6743791470994291,0.14347202295552366
3152.0,8532,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3152.0,8532,4,68.73977086743044,872.8571428571429,34.10667538946663,11.055415967851333,44.721359549995796,1.0,0.16666666666666666,20.0,31.534813214040827,40.75673086879157,4037.750478224774,0.7737326459170897,0.1636661211129296
3152.0,8532,5,68.37606837606837,877.5,36.31459761583488,10.198039027185569,37.416573867739416,0.8,0.0,30.0,17.54992877478424,38.314488121336005,2112.458854587738,0.4580494125148261,0.2849002849002849
3152.0,8532,6,68.86657101865136,871.25,30.99899191909311,14.98298354528788,38.72983346207417,0.7142857142857143,0.0,15.0,27.21794126179664,37.11537444790449,3173.649721483564,0.7333333333333336,0.14347202295552366
3152.0,8532,7,68.78980891719746,872.2222222222222,30.46957600178242,14.947825928876748,39.2109678533953,0.75,0.125,20.0,27.712249096744202,35.60854883311029,3100.1015616177333,0.778247078436856,0.25477707006369427
3152.0,8532,8,68.86657101865136,871.25,30.18174116912409,10.497813183356477,37.22518348798681,0.8571428571428571,0.0,15.0,26.147150311033034,36.337420977076825,2984.8900377989444,0.7195653848831968,0.14347202295552366
3152.0,8532,9,68.86657101865136,871.25,30.18174116912409,10.497813183356477,37.22518348798681,0.8571428571428571,0.0,15.0,26.147150311033034,36.337420977076825,2984.8900377989444,0.7195653848831968,0.14347202295552366
3152.0,8532,10,68.86657101865136,871.25,30.18174116912409,10.497813183356477,37.22518348798681,0.8571428571428571,0.0,15.0,26.147150311033034,36.337420977076825,2984.8900377989444,0.7195653848831968,0.14347202295552366
3152.0,8532,11,68.41505131128848,877.0,32.264531609803356,14.229164972072997,38.297084310253524,0.7777777777777778,0.1111111111111111,25.0,26.89715208202267,36.884872605995184,3116.767876435517,0.7292190587002562,0.22805017103762829
