patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3240.0,13081,0,52.63157894736842,1140.0,34.64101615137755,26.92582403567252,44.15880433163923,0.5,0.25,30.0,30.413812651491096,41.982139059366645,4011.301462761304,0.7244464749279006,0.17543859649122806
3240.0,13081,1,1161.2903225806451,51.666666666666664,55.05048188304581,67.34983296193094,88.88194417315589,0.8,0.2,0.0,53.777318638995006,59.89991652748774,10119.877004661967,0.8977862033299644,1.6129032258064517
3240.0,13081,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240.0,13081,3,489.7959183673469,122.5,44.93050188902857,15.0,57.0087712549569,1.0,0.5,20.0,10.606601717798211,38.89087296526011,1295.9069696057893,0.2727272727272727,2.0408163265306123
3240.0,13081,4,52.863436123348016,1135.0,33.54101966249684,27.85677655436824,39.496835316262995,0.4,0.2,30.0,27.349588662354684,41.80908992073372,3592.2899705956256,0.6541541256747527,0.14684287812041114
3240.0,13081,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240.0,13081,6,521.7391304347826,115.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
3240.0,13081,7,52.863436123348016,1135.0,35.0,17.204650534085253,41.71330722922842,0.8,0.2,30.0,28.635642126552703,42.09513035969835,3786.9420353312594,0.6802602078165391,0.14684287812041114
3240.0,13081,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240.0,13081,9,52.53940455341506,1142.0,33.1058907144937,18.027756377319946,39.370039370059054,0.75,0.25,40.0,26.925824035672516,40.926763859362225,3461.993767263724,0.6579025922547522,0.17513134851138354
3240.0,13081,10,549.618320610687,109.16666666666667,90.13492971959069,59.531504264548865,166.97305171793442,1.0,0.8,5.0,42.095130359698366,64.34283176858165,8509.066191700684,0.6542318577320256,0.7633587786259541
3240.0,13081,11,52.63157894736842,1140.0,34.64101615137755,26.92582403567252,44.15880433163923,0.5,0.25,30.0,30.413812651491096,41.982139059366645,4011.301462761304,0.7244464749279006,0.17543859649122806
