patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4289.0,1824,0,55.64142194744977,1078.3333333333333,32.871804872193366,18.547236990991408,30.331501776206203,0.2,0.2,15.0,18.220867158288595,33.286633954186506,1905.4115556926624,0.5473929020088536,0.3091190108191654
4289.0,1824,1,55.04587155963303,1090.0,15.491933384829668,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.18348623853211007
4289.0,1824,2,56.074766355140184,1070.0,32.071349029490925,7.483314773547883,19.493588689617926,0.2,0.0,20.0,13.114877048604,45.2990066116245,1866.391613712964,0.2895179834967617,0.13351134846461948
4289.0,1824,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4289.0,1824,4,55.64142194744977,1078.3333333333333,29.1070819942883,14.696938456699069,26.457513110645905,0.2,0.0,15.0,15.87450786638754,30.528675044947484,1522.5027973890387,0.5199867941538715,0.1545595054095827
4289.0,1824,5,55.04587155963303,1090.0,15.491933384829668,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.18348623853211007
4289.0,1824,6,55.64142194744977,1078.3333333333333,32.36081306491267,22.271057451320086,28.635642126552707,0.2,0.2,5.0,15.74801574802362,32.12475680841804,1589.3354183422732,0.49021431794611986,0.1545595054095827
4289.0,1824,7,56.00000000000001,1071.4285714285713,34.404555939406556,22.110831935702667,32.145502536643185,0.16666666666666666,0.16666666666666666,20.0,21.602468994692867,43.525216190668665,2953.889194328468,0.4963207741475665,0.26666666666666666
4289.0,1824,8,55.64142194744977,1078.3333333333333,32.36081306491267,22.271057451320086,28.635642126552707,0.2,0.2,5.0,15.74801574802362,32.12475680841804,1589.3354183422732,0.49021431794611986,0.1545595054095827
4289.0,1824,9,56.00000000000001,1071.4285714285713,31.815796359028695,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,15.811388300841895,41.36557881996952,2054.7499697636645,0.3822353935782191,0.26666666666666666
4289.0,1824,10,56.00000000000001,1071.4285714285713,34.404555939406556,22.110831935702667,32.145502536643185,0.16666666666666666,0.16666666666666666,20.0,21.602468994692867,43.525216190668665,2953.889194328468,0.4963207741475665,0.26666666666666666
4289.0,1824,11,56.00000000000001,1071.4285714285713,34.404555939406556,22.110831935702667,32.145502536643185,0.16666666666666666,0.16666666666666666,20.0,21.602468994692867,43.525216190668665,2953.889194328468,0.4963207741475665,0.26666666666666666
