patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20823.0,5148,0,68.01007556675063,882.2222222222222,13.966450099973928,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,15.712256362470645,598.2219842123552,0.771321404383906,0.3778337531486146
20823.0,5148,1,68.08510638297872,881.25,10.532687216470448,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,9.58314847499907,288.51361104395977,1.0000000000000029,0.4255319148936171
20823.0,5148,2,68.08510638297872,881.25,12.686114456365274,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,5.0,12.205719636167899,12.205719636167899,468.03319124909143,1.0,0.28368794326241137
20823.0,5148,3,146.34146341463415,410.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
20823.0,5148,4,67.8513731825525,884.2857142857143,11.780301787479031,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.30931089239479,281.98555950703314,0.38297084310253704,0.16155088852988692
20823.0,5148,5,68.08510638297872,881.25,10.532687216470448,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,9.58314847499907,288.51361104395977,1.0000000000000029,0.4255319148936171
20823.0,5148,6,67.9245283018868,883.3333333333334,13.333333333333334,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.205719636167899,12.205719636167899,468.03319124909143,1.0,0.25157232704402516
20823.0,5148,7,67.9245283018868,883.3333333333334,11.547005383792516,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,13.19919505121425,371.9725970674833,0.6796200468436405,0.25157232704402516
20823.0,5148,8,67.9245283018868,883.3333333333334,13.333333333333334,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,14.973935688388647,537.327523505891,0.7628115973823729,0.25157232704402516
20823.0,5148,9,67.98866855524079,882.5,13.919410907075054,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.952286093343936,14.142135623730903,531.0260795610511,0.8451542547285193,0.28328611898017
20823.0,5148,10,68.01007556675063,882.2222222222222,13.966450099973928,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,15.712256362470645,598.2219842123552,0.771321404383906,0.3778337531486146
20823.0,5148,11,68.29268292682927,878.5714285714286,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798197,316.60412141752585,0.8958064164776178,0.3252032520325203
