patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7497,0,67.6056338028169,887.5,28.173569173961614,13.997084244475303,21.04417123236605,0.14285714285714285,0.0,10.0,13.997084244475301,37.36199094463436,1642.9239476759963,0.37463432463267743,0.2816901408450704
8304.0,7497,1,67.6056338028169,887.5,26.339134382131846,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,35.196242842156906,1233.7099168484367,0.31700825531426946,0.1408450704225352
8304.0,7497,2,67.22689075630252,892.5,27.726341266023542,25.0,35.35533905932738,0.5,0.0,25.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,0.2801120448179272
8304.0,7497,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8304.0,7497,4,66.42066420664206,903.3333333333334,36.209268304000716,15.0,25.0,0.25,0.0,40.0,16.20185174601965,47.26917600297259,2405.9830215718603,0.34275722819879006,0.24600246002460022
8304.0,7497,5,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8304.0,7497,6,66.99751861042184,895.5555555555555,33.701668640229116,13.169567191065923,20.91650066335189,0.25,0.0,20.0,12.468710839537502,41.523713104682706,1626.5507109862676,0.300279283986561,0.12406947890818858
8304.0,7497,7,67.0391061452514,895.0,42.720018726587654,0.0,10.0,0.0,0.0,10.0,7.071067811865475,55.113519212621554,1224.3145708580978,0.1283000598199167,0.186219739292365
8304.0,7497,8,66.99751861042184,895.5555555555555,33.701668640229116,10.532687216470448,21.50581316760657,0.25,0.0,20.0,12.960275845829825,41.37292290858839,1684.5360974241169,0.3132550212723662,0.24813895781637715
8304.0,7497,9,66.99751861042184,895.5555555555555,33.03570832737446,18.666480653835098,23.18404623873926,0.25,0.0,10.0,14.334181176474642,39.676425620259664,1786.7150784859402,0.3612770291776306,0.24813895781637715
8304.0,7497,10,67.6056338028169,887.5,28.173569173961614,14.98298354528788,20.701966780270627,0.14285714285714285,0.0,10.0,13.324827218698307,35.94213035831178,1504.5799633754,0.3707300342484257,0.2816901408450704
8304.0,7497,11,67.6056338028169,887.5,26.339134382131846,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,35.196242842156906,1233.7099168484367,0.31700825531426946,0.1408450704225352
