patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16562.0,11027,0,113.20754716981132,530.0,61.50880695748645,39.54743986657038,75.2329714952161,0.7,0.6,50.0,51.65268628057983,67.394361781977,10936.197640416312,0.7664244443426587,0.31446540880503143
16562.0,11027,1,119.31818181818183,502.85714285714283,76.94418862568703,49.742391936411295,90.69178573608527,0.75,0.6666666666666666,35.0,63.90911515582107,89.23089587008404,17915.45863682533,0.7162218257773598,0.42613636363636365
16562.0,11027,2,115.06849315068493,521.4285714285714,61.627584600351405,41.41005794983006,72.27085804857255,0.6923076923076923,0.6153846153846154,30.0,50.25968068898348,65.34840626353049,10318.215597119779,0.7691033884789981,0.136986301369863
16562.0,11027,3,117.11711711711713,512.3076923076923,55.073914829749995,30.88234136629642,68.29082195753953,0.8181818181818182,0.7272727272727273,30.0,47.31641338062947,55.29036799830898,8218.852199471323,0.8557804025120002,0.45045045045045046
16562.0,11027,4,115.08951406649615,521.3333333333334,59.426892528177476,40.613911359512855,71.86296483088988,0.7142857142857143,0.5714285714285714,50.0,50.510152545840526,64.12877669190331,10176.103331631697,0.7876363023188273,0.1278772378516624
16562.0,11027,5,118.54103343465046,506.15384615384613,53.282766955535166,36.40054944640259,57.879184513951124,0.625,0.5,10.0,40.88856808449031,43.265170749691954,5557.637248076034,0.9450689174682486,0.303951367781155
16562.0,11027,6,115.08951406649615,521.3333333333334,59.426892528177476,40.613911359512855,71.86296483088988,0.7142857142857143,0.5714285714285714,50.0,50.510152545840526,64.12877669190331,10176.103331631697,0.7876363023188273,0.1278772378516624
16562.0,11027,7,111.45510835913312,538.3333333333334,105.26421783092084,101.81006461150265,137.70851957535658,0.7272727272727273,0.5454545454545454,35.0,96.1446912361393,78.9340136594909,23841.817991600332,1.2180387994824713,0.30959752321981426
16562.0,11027,8,116.36363636363636,515.625,61.74228190632413,39.40671121635107,72.34178138070234,0.7333333333333333,0.6,30.0,50.18631951704235,63.18579305860174,9962.186337956675,0.7942658798394283,0.12121212121212122
16562.0,11027,9,116.40211640211639,515.4545454545455,64.01187906285071,40.311288741492746,68.19090848492928,0.625,0.5,20.0,41.38236339311712,64.32340165134303,8362.462170843053,0.6433484910736694,0.1763668430335097
16562.0,11027,10,126.3157894736842,475.0,90.32349269892818,85.0,127.47548783981962,0.5,0.5,20.0,60.104076400856535,38.890872965260144,7343.472827766146,1.545454545454544,0.3508771929824561
16562.0,11027,11,109.27152317880794,549.0909090909091,106.46847979605346,104.1633332799983,147.9019945774904,0.875,0.75,50.0,100.68515282801134,80.07808689023484,25329.638715847846,1.2573371410086651,0.16556291390728478
