patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7829.0,10610,0,79.80652962515114,751.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.51469318296327,132.40424773184304,0.581318358976175,0.12091898428053205
7829.0,10610,1,79.80652962515114,751.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.51469318296327,132.40424773184304,0.581318358976175,0.12091898428053205
7829.0,10610,2,244.89795918367346,245.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
7829.0,10610,3,79.20792079207921,757.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.33003300330033003
7829.0,10610,4,79.7872340425532,752.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.88888888888896,124.1123023640422,0.4999999999999959,0.13297872340425532
7829.0,10610,5,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7829.0,10610,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7829.0,10610,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7829.0,10610,8,80.35714285714286,746.6666666666666,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.071067811865419,0.0,0.0,0.2232142857142857
7829.0,10610,9,79.80652962515114,751.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.51469318296327,132.40424773184304,0.581318358976175,0.12091898428053205
7829.0,10610,10,79.80652962515114,751.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.51469318296327,132.40424773184304,0.581318358976175,0.12091898428053205
7829.0,10610,11,79.80652962515114,751.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.51469318296327,132.40424773184304,0.581318358976175,0.12091898428053205
