patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17281.0,4250,0,153.84615384615384,390.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
17281.0,4250,1,54.61638491547464,1098.5714285714287,13.552618543578768,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,9.501461875826132,399.5479527628334,1.4087637788555578,0.2600780234070221
17281.0,4250,2,54.46293494704992,1101.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.151285930408472
17281.0,4250,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17281.0,4250,4,54.61638491547464,1098.5714285714287,13.552618543578768,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,9.501461875826132,399.5479527628334,1.4087637788555578,0.2600780234070221
17281.0,4250,5,54.61638491547464,1098.5714285714287,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,9.128709291752754,252.92223736794787,0.9660917830792972,0.2600780234070221
17281.0,4250,6,54.46293494704992,1101.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.151285930408472
17281.0,4250,7,54.61638491547464,1098.5714285714287,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,9.128709291752754,252.92223736794787,0.9660917830792972,0.2600780234070221
17281.0,4250,8,54.61638491547464,1098.5714285714287,13.552618543578768,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,9.501461875826132,399.5479527628334,1.4087637788555578,0.2600780234070221
17281.0,4250,9,54.61638491547464,1098.5714285714287,13.552618543578768,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,9.501461875826132,399.5479527628334,1.4087637788555578,0.2600780234070221
17281.0,4250,10,54.66970387243736,1097.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,9.897433186107854,217.61059288938895,0.7071067811865486,0.22779043280182235
17281.0,4250,11,54.61638491547464,1098.5714285714287,13.552618543578768,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,11.118053386771958,421.8004406637988,1.0861746088446704,0.2600780234070221
