patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5314.0,10778,0,63.90532544378698,938.8888888888889,21.829869671542777,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,25.479771388299344,1611.8480340289864,0.7902839593855463,0.2366863905325444
5314.0,10778,1,63.90532544378698,938.8888888888889,21.829869671542777,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,25.479771388299344,1611.8480340289864,0.7902839593855463,0.2366863905325444
5314.0,10778,2,64.0,937.5,21.065374432940896,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.413036132965793,24.411439272335773,1258.728843260635,0.6723502022908515,0.26666666666666666
5314.0,10778,3,64.05693950177937,936.6666666666666,23.570226039551585,8.2915619758885,19.364916731037084,0.25,0.0,15.0,10.458250331675943,28.885550020728317,949.0509914935448,0.3620582029482245,0.17793594306049823
5314.0,10778,4,63.90532544378698,938.8888888888889,23.778816176702996,14.523687548277813,32.21024681681281,0.5,0.0,20.0,22.758926820041403,27.142563438260552,1940.6736699438407,0.8384958506888884,0.2366863905325444
5314.0,10778,5,63.90532544378698,938.8888888888889,20.78698548207745,12.183492931011205,26.692695630078276,0.5,0.0,20.0,18.853878911247943,24.478945034457624,1449.9174722090686,0.7702079842374092,0.2366863905325444
5314.0,10778,6,64.0,937.5,24.8746859276655,14.846149779161806,30.93772546815388,0.42857142857142855,0.0,10.0,21.285234893930483,22.58769757263123,1510.4288915139646,0.9423375191511817,0.26666666666666666
5314.0,10778,7,63.90532544378698,938.8888888888889,20.78698548207745,12.183492931011205,26.692695630078276,0.5,0.0,20.0,18.853878911247943,24.478945034457624,1449.9174722090686,0.7702079842374092,0.2366863905325444
5314.0,10778,8,63.90532544378698,938.8888888888889,21.829869671542777,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,25.479771388299344,1611.8480340289864,0.7902839593855463,0.2366863905325444
5314.0,10778,9,63.914780292942744,938.75,23.15032397181517,11.605769149479944,29.519969028245463,0.7142857142857143,0.0,15.0,20.652617564001368,26.84042032579415,1741.4631474110445,0.7694595432305438,0.2663115845539281
5314.0,10778,10,63.90532544378698,938.8888888888889,21.829869671542777,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,25.479771388299344,1611.8480340289864,0.7902839593855463,0.2366863905325444
5314.0,10778,11,63.90532544378698,938.8888888888889,21.829869671542777,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,25.479771388299344,1611.8480340289864,0.7902839593855463,0.2366863905325444
