patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2279.0,8640,0,67.75407779171894,885.5555555555555,25.86765939293959,16.909686573085853,27.15695122800054,0.375,0.0,20.0,18.687395484657564,30.910657547195566,1814.708582257895,0.6045615644418091,0.12547051442910917
2279.0,8640,1,68.18181818181819,880.0,25.495097567963924,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,20.0,21.9925775976295,28.961621332447567,2001.0082380515455,0.7593696963708934,0.14204545454545456
2279.0,8640,2,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2279.0,8640,3,68.18181818181819,880.0,24.49489742783178,12.0,37.94733192202055,0.8,0.0,15.0,26.229754097207998,22.978250586152086,1893.4814425172785,1.141503527384084,0.2840909090909091
2279.0,8640,4,67.64374295377678,887.0,26.851443164195103,18.85618083164127,30.0,0.3333333333333333,0.1111111111111111,25.0,21.08185106778919,33.18485449570683,2197.8524405013336,0.6352853248314402,0.22547914317925588
2279.0,8640,5,67.56756756756756,888.0,27.49545416973504,19.309052441091964,29.43920288775949,0.3333333333333333,0.1111111111111111,25.0,20.578065752724594,34.01161747780882,2198.779652136697,0.6050304948346233,0.2252252252252252
2279.0,8640,6,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2279.0,8640,7,68.18181818181819,880.0,23.45207879911715,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,20.0,19.58758457257441,26.6496544373966,1639.9187797170302,0.7350033231608357,0.14204545454545456
2279.0,8640,8,68.08510638297872,881.25,26.663411259626926,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,25.0,22.901742202687707,28.891069165938127,2078.653057028514,0.7926927892889581,0.14184397163120568
2279.0,8640,9,68.08510638297872,881.25,26.663411259626926,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,25.0,22.901742202687707,28.891069165938127,2078.653057028514,0.7926927892889581,0.14184397163120568
2279.0,8640,10,67.96116504854369,882.8571428571429,28.13959371941744,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,20.0,24.409697526461347,31.202742044748433,2392.79245907158,0.7822933475351284,0.16181229773462785
2279.0,8640,11,68.18181818181819,880.0,25.495097567963924,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,20.0,21.9925775976295,28.961621332447567,2001.0082380515455,0.7593696963708934,0.14204545454545456
