patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2383.0,10634,0,94.67455621301775,633.75,121.23711271718739,44.59696053419884,178.97858344878398,1.0,1.0,70.0,126.5350193073487,113.21071798494465,45003.69296652169,1.1176946985194105,0.1972386587771203
2383.0,10634,1,96.0698689956332,624.5454545454545,137.66650324498866,100.31948963187563,218.40329667841556,0.9,0.9,100.0,154.42797673996768,129.93075078671714,63035.877398769466,1.1885406326441,0.29112081513828236
2383.0,10634,2,98.36065573770492,610.0,133.04134695650072,64.01904013650939,206.42795353343016,1.0,1.0,110.0,142.25582149775101,116.105420846746,51888.65548888201,1.2252297994382397,0.32786885245901637
2383.0,10634,3,203.82165605095543,294.375,243.18122743131303,155.236029490808,469.48416865255916,1.0,0.9230769230769231,140.0,331.9593972462872,102.02389788498071,106398.80543031529,3.253741565731298,0.21231422505307856
2383.0,10634,4,352.94117647058823,170.0,155.56349186104046,0.0,330.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
2383.0,10634,5,97.5609756097561,615.0,135.92277219068185,102.59888211985985,208.42950161351234,0.8571428571428571,0.8571428571428571,110.0,147.3507546569042,137.26928696127598,63544.15587733374,1.073442996017545,0.2032520325203252
2383.0,10634,6,177.41935483870967,338.1818181818182,220.8174145725658,189.80252896102306,411.40004861448426,0.8333333333333334,0.8333333333333334,210.0,205.15915231297328,134.458791704621,86662.25249195991,1.5258143384455423,0.26881720430107525
2383.0,10634,7,197.01492537313433,304.54545454545456,236.42656504960905,176.66987546822796,408.72624439487964,0.8571428571428571,0.8571428571428571,270.0,274.34151218166465,131.0320104215075,112932.46437995983,2.093698412312801,0.29850746268656714
2383.0,10634,8,184.6153846153846,325.0,223.6626924634504,186.88231591030757,366.26493143624873,0.8333333333333334,0.8333333333333334,125.0,258.85699612806377,141.44590642519296,115027.0979352986,1.8300776789533069,0.3076923076923077
2383.0,10634,9,286.624203821656,209.33333333333334,223.9781735397943,142.90206436577463,412.5409070625603,1.0,0.9,40.0,274.1432107494183,109.92042576336755,94668.55964477791,2.4940151827612387,0.3184713375796178
2383.0,10634,10,96.90444145356663,619.1666666666666,137.505050412299,101.476700090006,219.42072496793585,0.9090909090909091,0.9090909090909091,115.0,154.9620054739092,128.55201217682568,62582.65444864377,1.2054420841017726,0.2691790040376851
2383.0,10634,11,90.56603773584905,662.5,94.96709956611289,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.37735849056603776
