patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15358.0,1317,0,88.93956670467503,674.6153846153846,7.457969011409737,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,7.883703303510207,150.96483242659252,0.7731528717714833,0.22805017103762829
15358.0,1317,1,88.93956670467503,674.6153846153846,7.457969011409737,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.11402508551881414
15358.0,1317,2,95.23809523809524,630.0,29.154759474226502,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3968253968253968
15358.0,1317,3,192.59259259259258,311.53846153846155,293.3059876082722,3.0,589.0076400183617,1.0,1.0,0.0,408.19174415953097,2.1213203435596424,2720.3222034352275,192.42343354637913,0.2469135802469136
15358.0,1317,4,88.72458410351202,676.25,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,5.270462766947291,55.19215703220048,0.6324555320336769,0.18484288354898337
15358.0,1317,5,88.93956670467503,674.6153846153846,7.457969011409737,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.11402508551881414
15358.0,1317,6,88.93956670467503,674.6153846153846,8.426500884694864,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.16496580927726,234.1604910346909,1.1180339887498947,0.34207525655644244
15358.0,1317,7,88.77928483353884,675.8333333333334,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.12330456226880396
15358.0,1317,8,88.94878706199461,674.5454545454545,4.979295977319691,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.666666666666667,46.54211338651545,0.33333333333333326,0.1347708894878706
15358.0,1317,9,88.88888888888889,675.0,6.454972243679028,6.1657545301138805,6.741998624632421,0.0,0.0,0.0,4.723774929733302,6.618281717527743,98.21646958561172,0.7137464271463299,0.1234567901234568
15358.0,1317,10,88.93956670467503,674.6153846153846,4.985185152621431,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,6.454972243679029,58.54012275867272,0.44721359549995787,0.11402508551881414
15358.0,1317,11,88.93956670467503,674.6153846153846,4.985185152621431,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,6.454972243679029,58.54012275867272,0.44721359549995787,0.11402508551881414
