patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19701.0,9013,0,96.579476861167,621.25,115.26464115243668,166.7999467092907,226.5686062395524,0.8333333333333334,0.5,35.0,157.69168230019824,65.65905201197403,32527.693356109314,2.4016746734546293,0.2012072434607646
19701.0,9013,1,106.00706713780919,566.0,76.57675887630658,20.0,36.05551275463989,0.5,0.0,50.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.35335689045936397
19701.0,9013,2,109.375,548.5714285714286,75.67384364656587,9.428090415820632,37.859388972001824,1.0,0.0,60.0,6.666666666666665,40.551750201988135,849.313870165162,0.16439898730535724,0.2604166666666667
19701.0,9013,3,217.05426356589146,276.42857142857144,241.38313181854824,130.98091464026353,447.59356563739834,1.0,1.0,150.0,314.8205838251368,93.86160024205851,92832.69250991683,3.3540935058985775,0.25839793281653745
19701.0,9013,4,99.00990099009901,606.0,40.792156108742276,20.548046676563253,47.958315233127195,0.6666666666666666,0.3333333333333333,30.0,14.529663145135578,42.557151116012356,1942.575763340454,0.3414153147969699,0.33003300330033003
19701.0,9013,5,99.4475138121547,603.3333333333334,37.26779962499649,24.8746859276655,45.0,0.75,0.25,25.0,29.315098498896432,37.20719016534305,3426.6370348749338,0.7878879960734639,0.27624309392265195
19701.0,9013,6,103.44827586206897,580.0,72.4568837309472,20.591260281974,50.39841267341661,0.8,0.4,40.0,35.60898762952971,40.841155713324305,4568.856550474051,0.8718898132922419,0.4310344827586207
19701.0,9013,7,104.95626822157435,571.6666666666666,114.80660066196349,121.92894105447921,171.07503227141788,0.6666666666666666,0.6666666666666666,25.0,106.92676621563625,105.98742063723095,35603.33071694775,1.0088628025171067,0.29154518950437314
19701.0,9013,8,84.3585237258348,711.25,151.94057226429024,145.6862718169367,252.0770857155746,0.8571428571428571,0.7142857142857143,35.0,178.14234161914177,131.87811317536304,73805.67462428285,1.3508105122967564,0.17574692442882248
19701.0,9013,9,84.21052631578948,712.5,153.7652431468178,150.65841889411115,257.29360660537213,0.8571428571428571,0.7142857142857143,30.0,181.83306989137714,131.35867706709107,75038.04482587737,1.3842486385464008,0.17543859649122806
19701.0,9013,10,87.18626155878468,688.1818181818181,168.2432320301977,158.48028268526025,277.6688675382964,0.9,0.7,60.0,195.83156027566136,129.96922712703955,79960.05666444822,1.5067532877166694,0.2642007926023778
19701.0,9013,11,86.67736757624398,692.2222222222222,153.46210373884043,145.51095319597079,236.35249099596984,0.875,0.625,40.0,166.84339588368488,145.14809247799292,76079.95134993919,1.1494701241697776,0.16051364365971107
