patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15223.0,18855,0,67.66917293233082,886.6666666666666,16.996731711975947,14.523687548277813,25.739075352467502,0.625,0.0,10.0,18.006075363609913,15.58745489167494,881.7473150812287,1.1551645530808707,0.2506265664160401
15223.0,18855,1,67.41573033707866,890.0,21.081851067789195,11.605769149479944,25.63479777846623,0.42857142857142855,0.0,10.0,17.083229633001995,23.517253761649027,1262.1368791412947,0.7264126077875906,0.12484394506866417
15223.0,18855,2,116.88311688311687,513.3333333333334,172.49798710580816,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
15223.0,18855,3,67.2,892.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,6.770032003863295,225.5884476056274,1.5666989036012815,0.32
15223.0,18855,4,67.34006734006734,891.0,19.209372712298546,10.540925533894598,25.603819159562025,0.5555555555555556,0.0,10.0,17.950549357115012,19.845078999435316,1119.1297711360578,0.9045340337332891,0.1122334455667789
15223.0,18855,5,67.6056338028169,887.5,17.13913650100261,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.60576914947994,14.982983545287894,546.2885563556297,0.7745966692414824,0.2816901408450704
15223.0,18855,6,67.89250353606789,883.75,14.947825928876748,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,5.0,14.35696517302984,17.20227796970332,775.8870095703161,0.8345967434263851,0.14144271570014144
15223.0,18855,7,1714.2857142857142,35.0,8.660254037844387,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.142857142857142
15223.0,18855,8,67.6056338028169,887.5,17.13913650100261,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.60576914947994,14.982983545287894,546.2885563556297,0.7745966692414824,0.2816901408450704
15223.0,18855,9,67.89250353606789,883.75,14.086784586980807,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,14.638501094227996,15.319721849662322,704.5265472215494,0.9555330859059075,0.14144271570014144
15223.0,18855,10,67.66917293233082,886.6666666666666,15.634719199411432,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.385667031363962,15.181197251863924,733.790737243304,1.0134686201692644,0.2506265664160401
15223.0,18855,11,67.66917293233082,886.6666666666666,14.142135623730951,5.994789404140899,19.685019685029527,0.125,0.0,10.0,13.664506943172151,13.433865787627939,576.6932171961946,1.0171686362801557,0.37593984962406013
