patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14033.0,166,0,61.12054329371817,981.6666666666666,35.78485092263981,43.174066289845804,70.71067811865476,0.6,0.4,20.0,49.91993589739473,19.287301521985963,3024.790926711383,2.5882281064818757,0.16977928692699493
14033.0,166,1,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.166666666666667
14033.0,166,2,61.76470588235294,971.4285714285714,37.95808644453264,37.712361663282536,65.31972647421809,0.6666666666666666,0.5,20.0,45.21553322083511,25.385910352879648,3606.037772383279,1.7811271131234454,0.29411764705882354
14033.0,166,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14033.0,166,4,61.06870229007634,982.5,48.66980583482946,48.9064079103534,87.74964387392122,0.7142857142857143,0.5714285714285714,25.0,61.842459491181025,22.03892660077361,4281.806769741665,2.8060558761065173,0.38167938931297707
14033.0,166,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14033.0,166,6,61.06870229007634,982.5,46.02988159880492,46.24689730353899,80.3563492024299,0.7142857142857143,0.5714285714285714,25.0,56.4963426665291,24.90799396308953,4420.882363867352,2.2682012349227914,0.1272264631043257
14033.0,166,7,61.67400881057269,972.8571428571429,39.897828696482684,33.37497399083464,70.11894655987544,0.8333333333333334,0.5,30.0,48.43380362240129,23.599670430843855,3590.908899828848,2.0523084745751445,0.4405286343612334
14033.0,166,8,61.76470588235294,971.4285714285714,38.70347766898305,31.622776601683793,67.82329983125268,0.8333333333333334,0.5,20.0,47.02245326555295,24.720661623652212,3651.869471690097,1.9021518914592013,0.29411764705882354
14033.0,166,9,61.06870229007634,982.5,46.569840025492894,40.506991082165214,82.11490207542808,0.8571428571428571,0.5714285714285714,25.0,57.74680837545067,24.327694808466287,4413.456167395934,2.373706544335396,0.1272264631043257
14033.0,166,10,61.06870229007634,982.5,45.20785330006281,48.906407910353394,79.64205637009346,0.7142857142857143,0.5714285714285714,15.0,55.988336977901206,22.49716535431948,3957.0837400190835,2.488684067353018,0.1272264631043257
14033.0,166,11,61.06870229007634,982.5,45.20785330006281,48.906407910353394,79.64205637009346,0.7142857142857143,0.5714285714285714,15.0,55.988336977901206,22.49716535431948,3957.0837400190835,2.488684067353018,0.1272264631043257
