patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15280.0,11873,0,57.534246575342465,1042.857142857143,17.49635530559413,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,0.0,16.708281379802848,17.037540250217386,894.3109494123054,0.9806745066729725,0.136986301369863
15280.0,11873,1,57.534246575342465,1042.857142857143,17.49635530559413,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,0.0,16.708281379802848,17.037540250217386,894.3109494123054,0.9806745066729725,0.136986301369863
15280.0,11873,2,57.034220532319395,1052.0,24.819347291981714,16.583123951777,30.0,0.5,0.0,20.0,19.999999999999996,29.15475947422652,1831.8475636281487,0.6859943405700348,0.19011406844106465
15280.0,11873,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15280.0,11873,4,57.534246575342465,1042.857142857143,17.49635530559413,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,0.0,16.708281379802848,17.037540250217386,894.3109494123054,0.9806745066729725,0.136986301369863
15280.0,11873,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15280.0,11873,6,59.016393442622956,1016.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15280.0,11873,7,57.69230769230769,1040.0,18.257418583505537,20.396078054371138,30.0,0.2,0.2,10.0,20.784609690826528,12.328828005937964,805.0327343612388,1.6858544608470476,0.16025641025641024
15280.0,11873,8,57.69230769230769,1040.0,17.320508075688775,24.0,30.0,0.4,0.2,0.0,20.784609690826525,8.485281374238548,554.0615266299237,2.449489742783184,0.16025641025641024
15280.0,11873,9,57.534246575342465,1042.857142857143,17.49635530559413,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,0.0,16.708281379802848,17.037540250217386,894.3109494123054,0.9806745066729725,0.136986301369863
15280.0,11873,10,57.69230769230769,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15280.0,11873,11,57.784911717495994,1038.3333333333333,14.624940645653538,20.591260281974,26.076809620810597,0.4,0.0,0.0,18.220867158288595,8.246211251235295,472.03409724191727,2.2096047024697656,0.16051364365971107
