patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19342.0,12026,0,66.75938803894297,898.75,19.64529205687714,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,25.030593525621732,1204.6805556113761,0.6120398956573192,0.13908205841446453
19342.0,12026,1,66.75938803894297,898.75,19.64529205687714,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,25.030593525621732,1204.6805556113761,0.6120398956573192,0.13908205841446453
19342.0,12026,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19342.0,12026,3,1799.9999999999998,33.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19342.0,12026,4,66.77265500794913,898.5714285714286,26.418917155581326,22.852182001336814,40.414518843273804,0.3333333333333333,0.3333333333333333,10.0,28.57738033247041,27.588242262078023,2476.830679938477,1.0358536097006812,0.3179650238473768
19342.0,12026,5,67.41573033707866,890.0,22.80350850198276,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,20.0,25.166114784235827,14.529663145135599,1148.7395973483392,1.7320508075688745,0.2247191011235955
19342.0,12026,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19342.0,12026,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19342.0,12026,8,66.75938803894297,898.75,19.64529205687714,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,25.030593525621732,1204.6805556113761,0.6120398956573192,0.13908205841446453
19342.0,12026,9,66.5024630541872,902.2222222222222,20.964402515681343,10.532687216470448,21.50581316760657,0.125,0.0,20.0,14.973935688388673,25.60212393533002,1204.3752768408679,0.584870838302801,0.1231527093596059
19342.0,12026,10,66.75938803894297,898.75,19.64529205687714,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662296,25.030593525621732,1204.6805556113761,0.6120398956573192,0.13908205841446453
19342.0,12026,11,66.5024630541872,902.2222222222222,20.964402515681343,10.532687216470448,21.50581316760657,0.125,0.0,20.0,14.973935688388673,25.60212393533002,1204.3752768408679,0.584870838302801,0.1231527093596059
