patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20540.0,8102,0,72.790294627383,824.2857142857143,72.08271892310209,36.51483716701107,61.913918736689034,0.6666666666666666,0.5,60.0,42.16370213557838,94.42810316143526,12508.057675053045,0.44651645774875814,0.17331022530329288
20540.0,8102,1,72.790294627383,824.2857142857143,70.47940790596577,38.72983346207417,63.245553203367585,0.6666666666666666,0.3333333333333333,70.0,43.71625682868,92.73618495495698,12736.26442272064,0.47140452079103196,0.17331022530329288
20540.0,8102,2,73.50689127105666,816.25,67.99586384479574,34.10667538946663,54.772255750516614,0.5714285714285714,0.2857142857142857,45.0,37.87735309589385,92.32816361175152,10986.609607841505,0.4102470103832199,0.15313935681470137
20540.0,8102,3,72.8744939271255,823.3333333333334,76.08474807008885,30.59411708155671,48.78524367060187,0.6,0.2,45.0,21.633307652783937,94.17005893594838,6400.083519447746,0.22972596488973485,0.20242914979757085
20540.0,8102,4,74.68879668049792,803.3333333333334,68.96053621859068,26.190408549696205,38.890872965260115,0.375,0.125,20.0,21.77656423773043,83.28696626723773,5697.919071344725,0.26146425081515534,0.1383125864453665
20540.0,8102,5,74.07407407407408,810.0,67.65927710061479,38.87077951366553,54.886246000250374,0.5,0.25,20.0,38.31408030998526,91.78354291483845,11047.73111678859,0.41743954409708345,0.13717421124828533
20540.0,8102,6,77.58620689655172,773.3333333333334,30.912061651652348,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.21551724137931036
20540.0,8102,7,74.44168734491315,806.0,65.75712889109438,34.56966485800899,51.20763831912405,0.4444444444444444,0.2222222222222222,20.0,35.65957007973603,89.06926143924925,9978.237271616916,0.40035776095503006,0.12406947890818858
20540.0,8102,8,73.97260273972603,811.1111111111111,68.22258414670556,35.85997071945263,52.79678020485719,0.5,0.25,20.0,36.81669118755785,93.60405306395654,10826.529948145095,0.3933236861271619,0.136986301369863
20540.0,8102,9,68.37606837606837,877.5,49.180788932265,30.912061651652344,79.58224257542214,1.0,0.6666666666666666,45.0,56.07534613753573,34.8010216963685,6130.753150522568,1.6113132145021827,0.2849002849002849
20540.0,8102,10,72.790294627383,824.2857142857143,70.47940790596577,38.72983346207417,63.245553203367585,0.6666666666666666,0.3333333333333333,70.0,43.71625682868,92.73618495495698,12736.26442272064,0.47140452079103196,0.17331022530329288
20540.0,8102,11,74.07407407407408,810.0,67.65927710061479,38.87077951366553,54.886246000250374,0.5,0.25,20.0,38.31408030998526,91.78354291483845,11047.73111678859,0.41743954409708345,0.13717421124828533
