patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4647.0,10063,0,88.12729498164015,680.8333333333334,53.14419587834173,21.242402628268948,43.69314487526515,0.8181818181818182,0.18181818181818182,40.0,30.788534948865635,71.49524633102456,6915.380218726617,0.43063751128731054,0.12239902080783353
4647.0,10063,1,88.23529411764706,680.0,55.43218625245871,22.11334438749598,44.83302354291979,0.8,0.2,40.0,31.693847983480953,74.91662031885846,7459.384954355753,0.42305496228455447,0.1336898395721925
4647.0,10063,2,246.15384615384616,243.75,250.99489536641974,29.393876913398138,526.8206525944099,1.0,1.0,0.0,366.5405843832303,20.784609690826528,23933.918841132305,17.635192088548393,0.5128205128205129
4647.0,10063,3,211.76470588235296,283.3333333333333,262.1704280298091,33.166247903554,531.0367218940702,1.0,1.0,0.0,375.3146827811445,23.45207879911715,27652.014270040214,16.003471845543736,0.392156862745098
4647.0,10063,4,88.12729498164015,680.8333333333334,54.076848609692064,24.863262420322442,47.09757762541316,0.7272727272727273,0.2727272727272727,40.0,33.2036043049994,71.9389088850411,7504.105805162224,0.4615527927739216,0.12239902080783353
4647.0,10063,5,86.26198083067092,695.5555555555555,48.099690715363025,20.60315014550851,50.142653642240695,0.7142857142857143,0.42857142857142855,50.0,34.522988495984485,57.56983337031396,6243.861034248647,0.5996715028497261,0.1597444089456869
4647.0,10063,6,210.52631578947367,285.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
4647.0,10063,7,88.09135399673735,681.1111111111111,60.63450510952112,20.615528128088304,45.0,0.625,0.5,60.0,30.567548151593705,80.83548107112371,7762.694679775371,0.37814518756557675,0.1631321370309951
4647.0,10063,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4647.0,10063,9,87.84773060029282,683.0,57.28001396647874,23.094010767585033,46.188021535170066,0.7777777777777778,0.2222222222222222,45.0,32.50830852961732,75.35922203472518,7696.276323137126,0.4313779740804336,0.14641288433382138
4647.0,10063,10,88.23529411764706,680.0,55.43218625245871,22.11334438749598,44.83302354291979,0.8,0.2,40.0,31.693847983480953,74.91662031885846,7459.384954355753,0.42305496228455447,0.1336898395721925
4647.0,10063,11,88.23529411764706,680.0,55.43218625245871,22.11334438749598,44.83302354291979,0.8,0.2,40.0,31.693847983480953,74.91662031885846,7459.384954355753,0.42305496228455447,0.1336898395721925
