patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8713.0,20051,0,55.97014925373134,1072.0,103.80751417888784,12.472191289246473,45.09249752822894,1.0,0.3333333333333333,30.0,31.797973380564848,20.816659994661393,2079.5068865700205,1.5275252316519414,0.18656716417910446
8713.0,20051,1,53.731343283582085,1116.6666666666667,28.674417556808756,5.0,35.35533905932738,1.0,0.0,30.0,3.5355339059327378,24.74873734152925,274.88935718910784,0.14285714285714238,nan
8713.0,20051,2,1440.0,41.666666666666664,38.477987935383986,26.80951323690902,68.00735254367721,0.75,0.75,10.0,45.38033715167836,22.008521077073755,3137.678564311855,2.0619439621933977,4.0
8713.0,20051,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20051,4,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8713.0,20051,5,53.91527599486521,1112.857142857143,108.72170051680257,90.81421817216852,129.0348790056394,1.0,0.5,50.0,86.3536012245259,92.98297335175579,25225.149924662066,0.928703375593821,0.12836970474967907
8713.0,20051,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20051,7,53.731343283582085,1116.6666666666667,28.674417556808756,5.0,35.35533905932738,1.0,0.0,30.0,3.5355339059327378,24.74873734152925,274.88935718910784,0.14285714285714238,nan
8713.0,20051,8,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8713.0,20051,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20051,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20051,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
