patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16548.0,11624,0,82.1917808219178,730.0,10.954451150103322,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,12.909944487358064,351.962712106356,0.6721992649890738,0.273972602739726
16548.0,11624,1,82.1917808219178,730.0,11.180339887498949,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.499271061118826,13.85051387833241,152.26263619122662,0.25264557631995493,0.17123287671232876
16548.0,11624,2,82.1917808219178,730.0,10.954451150103322,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,12.909944487358064,351.962712106356,0.6721992649890738,0.273972602739726
16548.0,11624,3,82.1917808219178,730.0,10.954451150103322,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,12.909944487358064,351.962712106356,0.6721992649890738,0.273972602739726
16548.0,11624,4,81.9423368740516,732.2222222222222,10.304020550550781,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.228756555322983,243.6633722480739,0.4432026302139581,0.15174506828528073
16548.0,11624,5,82.1917808219178,730.0,11.832159566199232,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451838,14.529663145135622,396.12096330556926,0.5972647203701457,0.273972602739726
16548.0,11624,6,82.1917808219178,730.0,10.954451150103322,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,14.907119849998635,208.1426586975035,0.2981423969999712,0.136986301369863
16548.0,11624,7,82.08955223880598,730.9090909090909,10.833068443466349,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,12.961481396815737,335.7832048778573,0.636209010280351,0.24875621890547261
16548.0,11624,8,82.3045267489712,729.0,12.206555615733702,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,15.275252316519461,349.6471428088594,0.4769834667084674,0.27434842249657065
16548.0,11624,9,82.1917808219178,730.0,10.0,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.478835438717,12.472191289246487,253.8572580701154,0.5194624816493191,0.136986301369863
16548.0,11624,10,82.05128205128206,731.25,9.270248108869579,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,11.30388330520884,118.37398916226802,0.2948839123097927,0.17094017094017092
16548.0,11624,11,82.08955223880598,730.9090909090909,10.833068443466349,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,14.824071182362621,219.53870976721333,0.31799936400190737,0.12437810945273631
