patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8568.0,13775,0,80.38976857490864,746.3636363636364,11.49919149152138,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.937336386313351,401.2915807854371,0.8963865081145636,0.3654080389768575
8568.0,13775,1,80.21390374331551,748.0,10.770329614269007,4.15739709641549,12.909944487358056,0.0,0.0,10.0,9.09483641319161,12.909944487358088,368.8664358609095,0.7044829992954363,0.4010695187165775
8568.0,13775,2,80.21390374331551,748.0,10.770329614269007,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.47219128924647,261.21696352308874,0.5345224838248487,0.1336898395721925
8568.0,13775,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8568.0,13775,4,80.38976857490864,746.3636363636364,10.679400113155209,7.0,13.038404810405298,0.1,0.0,10.0,9.192388155425117,11.510864433221363,332.41925075978554,0.7985836518841348,0.3654080389768575
8568.0,13775,5,80.35714285714286,746.6666666666666,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.692679333668556,257.7087723647874,0.6000000000000004,0.1488095238095238
8568.0,13775,6,80.1186943620178,748.8888888888889,9.938079899999066,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.606601717798242,256.76034185189485,0.7264831572567769,0.29673590504451036
8568.0,13775,7,80.38976857490864,746.3636363636364,10.679400113155209,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.366600265340754,11.045361017187265,290.32123860527867,0.7574763968621584,0.24360535931790497
8568.0,13775,8,80.38976857490864,746.3636363636364,10.679400113155209,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.366600265340754,11.045361017187265,290.32123860527867,0.7574763968621584,0.24360535931790497
8568.0,13775,9,80.2675585284281,747.5,11.989578808281799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,11.843892002959937,364.25255648498705,0.8265399668689228,0.16722408026755853
8568.0,13775,10,80.38976857490864,746.3636363636364,11.49919149152138,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.937336386313351,401.2915807854371,0.8963865081145636,0.3654080389768575
8568.0,13775,11,80.38976857490864,746.3636363636364,10.679400113155209,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,11.937336386313332,323.69459019740356,0.7230539520283797,0.12180267965895249
