patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17235.0,2936,0,58.8235294117647,1020.0,54.2481072744215,44.5034330760623,76.04823031033223,0.6666666666666666,0.5,40.0,52.71780217978236,57.36094296451009,9499.996623739204,0.9190539669544747,0.1400560224089636
17235.0,2936,1,58.906030855539974,1018.5714285714286,49.69293465978882,43.07615994440029,68.55654600401044,0.6666666666666666,0.5,30.0,47.55114205895701,53.38539126015654,7975.047065358713,0.8907144995384938,0.1402524544179523
17235.0,2936,2,59.04059040590406,1016.25,51.462972125597254,46.554773533715206,71.51423434733616,0.5714285714285714,0.42857142857142855,30.0,50.203666830873075,56.369770448425335,8890.610369831646,0.8906132920446458,0.24600246002460022
17235.0,2936,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17235.0,2936,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17235.0,2936,5,59.04059040590406,1016.25,49.228421668788044,41.6986271980755,68.45227743263393,0.7142857142857143,0.42857142857142855,35.0,48.0221037542046,53.64280958719596,8092.87012272051,0.8952197717411697,0.12300123001230011
17235.0,2936,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17235.0,2936,7,58.906030855539974,1018.5714285714286,52.21619109284876,43.74801582802229,72.91547618075786,0.6666666666666666,0.5,40.0,50.456251677402,54.9873722877454,8716.212771435958,0.9175970696211425,0.1402524544179523
17235.0,2936,8,58.906030855539974,1018.5714285714286,52.21619109284876,43.74801582802229,72.91547618075786,0.6666666666666666,0.5,40.0,50.456251677402,54.9873722877454,8716.212771435958,0.9175970696211425,0.1402524544179523
17235.0,2936,9,58.8235294117647,1020.0,50.709255283710995,44.25306015783918,70.5927286151579,0.6666666666666666,0.5,30.0,48.77670208887299,53.137661889766186,8142.630864439583,0.9179309053917354,0.1400560224089636
17235.0,2936,10,59.04059040590406,1016.25,46.88749833377763,40.708019567928595,64.47590912226718,0.7142857142857143,0.42857142857142855,30.0,45.31071864901058,52.37229365663816,7455.081874237229,0.865165825008076,0.24600246002460022
17235.0,2936,11,58.906030855539974,1018.5714285714286,49.69293465978882,43.07615994440029,68.55654600401044,0.6666666666666666,0.5,30.0,47.55114205895701,53.38539126015654,7975.047065358713,0.8907144995384938,0.1402524544179523
