patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6234.0,7801,0,71.14624505928853,843.3333333333334,49.21607686744467,55.226805085936306,81.54753215150045,0.5,0.375,30.0,57.41842038927925,43.44536799245694,7836.905203495563,1.3216235249577892,0.2635046113306983
6234.0,7801,1,70.79646017699115,847.5,53.32682251925385,58.65847190756517,90.23778112773576,0.5714285714285714,0.42857142857142855,35.0,63.77575510157061,45.33323329320696,9082.850737474711,1.4068212317678916,0.2949852507374631
6234.0,7801,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6234.0,7801,3,70.79646017699115,847.5,53.32682251925385,58.65847190756517,90.23778112773576,0.5714285714285714,0.42857142857142855,35.0,63.77575510157061,45.33323329320696,9082.850737474711,1.4068212317678916,0.2949852507374631
6234.0,7801,4,70.90103397341211,846.25,53.370755100522985,58.970764115857975,89.36282384590521,0.5714285714285714,0.42857142857142855,25.0,63.11634866964149,46.72979209656034,9265.856887408709,1.3506661561690818,0.14771048744460855
6234.0,7801,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6234.0,7801,6,70.90103397341211,846.25,50.97487126025921,58.23947745897003,85.69047288267899,0.42857142857142855,0.42857142857142855,25.0,60.55862398350469,45.33323329320695,8624.671579866299,1.3358549475574073,0.2954209748892171
6234.0,7801,7,70.79646017699115,847.5,53.32682251925385,58.65847190756517,90.23778112773576,0.5714285714285714,0.42857142857142855,35.0,63.77575510157061,45.33323329320696,9082.850737474711,1.4068212317678916,0.2949852507374631
6234.0,7801,8,72.0,833.3333333333334,30.368111930480996,28.613807855648993,51.234753829797995,0.5,0.25,25.0,32.54804141572884,26.63409469082818,2723.40776926728,1.2220442178925348,0.2
6234.0,7801,9,70.79646017699115,847.5,53.32682251925385,58.65847190756517,90.23778112773576,0.5714285714285714,0.42857142857142855,35.0,63.77575510157061,45.33323329320696,9082.850737474711,1.4068212317678916,0.2949852507374631
6234.0,7801,10,71.14624505928853,843.3333333333334,49.88876515698588,54.71517157059822,83.06623862918075,0.625,0.375,30.0,58.496794783987944,43.73213921133978,8036.79082538281,1.3376156721100825,0.2635046113306983
6234.0,7801,11,71.14624505928853,843.3333333333334,49.88876515698588,54.71517157059822,83.06623862918075,0.625,0.375,30.0,58.496794783987944,43.73213921133978,8036.79082538281,1.3376156721100825,0.2635046113306983
