patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1533.0,7038,0,77.83018867924528,770.9090909090909,6.680426571226849,8.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275481,153.90597961942305,1.0206207261596616,0.23584905660377356
1533.0,7038,1,77.83018867924528,770.9090909090909,6.680426571226849,8.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275481,153.90597961942305,1.0206207261596616,0.23584905660377356
1533.0,7038,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533.0,7038,3,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3246753246753247
1533.0,7038,4,77.82101167315174,771.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.773502691896253,72.66385123500501,0.6938886664887115,0.2594033722438392
1533.0,7038,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533.0,7038,6,77.82101167315174,771.0,7.0,8.31479419283098,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666631,147.1790854192007,1.0540925533894654,0.2594033722438392
1533.0,7038,7,77.92207792207792,770.0,6.324555320336759,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,5.211573066470519,115.05518362777116,1.3483997249264732,0.3896103896103896
1533.0,7038,8,77.6978417266187,772.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.14388489208633093
1533.0,7038,9,77.82101167315174,771.0,7.0,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.773502691896253,141.07328388488347,1.3471506281091277,0.1297016861219196
1533.0,7038,10,77.82101167315174,771.0,7.0,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.773502691896253,141.07328388488347,1.3471506281091277,0.1297016861219196
1533.0,7038,11,77.83018867924528,770.9090909090909,6.680426571226849,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,6.16441400296898,150.0089931786883,1.2565617248750858,0.11792452830188678
