patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5930.0,988,0,72.28915662650603,830.0,13.416407864998739,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,15.275252316519476,491.5924664097174,0.6706231801357967,0.12048192771084336
5930.0,988,1,72.39819004524887,828.75,18.328597873268976,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,17.037540250217386,839.2225647202332,0.9202662398203634,0.30165912518853694
5930.0,988,2,72.04116638078902,832.8571428571429,10.301575072754256,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,12.961481396815735,381.984595848714,0.723746864455745,0.17152658662092624
5930.0,988,3,500.0,120.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
5930.0,988,4,72.28915662650603,830.0,13.416407864998739,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,15.275252316519476,491.5924664097174,0.6706231801357967,0.12048192771084336
5930.0,988,5,72.20216606498195,831.0,13.74772708486752,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.480441082434787,501.5139183639653,0.5877538136452594,0.12033694344163658
5930.0,988,6,72.38605898123325,828.8888888888889,17.284832429004496,14.142135623730951,24.49489742783178,0.375,0.0,10.0,17.230060940112775,17.67766952966368,956.8892971781991,0.9746794344808967,0.2680965147453083
5930.0,988,7,72.28915662650603,830.0,14.142135623730951,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,16.5595516243647,534.2694548920754,0.6201736729460428,0.13386880856760375
5930.0,988,8,72.28915662650603,830.0,16.73320053068151,13.698697784375504,23.333333333333332,0.3333333333333333,0.0,10.0,16.480441082434805,16.99673171197595,880.0029396870023,0.9696241231378991,0.12048192771084336
5930.0,988,9,72.28915662650603,830.0,16.73320053068151,13.698697784375504,23.333333333333332,0.3333333333333333,0.0,10.0,16.480441082434805,16.99673171197595,880.0029396870023,0.9696241231378991,0.12048192771084336
5930.0,988,10,72.28915662650603,830.0,16.73320053068151,13.698697784375504,23.333333333333332,0.3333333333333333,0.0,10.0,16.480441082434805,16.99673171197595,880.0029396870023,0.9696241231378991,0.12048192771084336
5930.0,988,11,72.39819004524887,828.75,14.523687548277813,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,16.350747346085143,563.6577027750305,0.6711048199717483,0.15082956259426847
