patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21110.0,5007,0,77.02182284980745,779.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777739,151.16238683246956,0.7953949089757214,0.12836970474967907
21110.0,5007,1,77.12082262210797,778.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555501,100.76663134634444,1.0392304845413365,0.2570694087403599
21110.0,5007,2,77.12082262210797,778.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.678055195451808,157.4025099629994,0.6652991438591178,0.2570694087403599
21110.0,5007,3,79.36507936507937,756.0,21.540659228538015,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.26455026455026454
21110.0,5007,4,77.19298245614036,777.2727272727273,7.4965556829412,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,9.05538513813739,155.81792845073917,0.6048583789091355,0.23391812865497075
21110.0,5007,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21110.0,5007,6,77.19298245614036,777.2727272727273,8.624393618641035,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.944271909999157,8.485281374238538,238.43011837910547,1.0540925533894636,0.23391812865497075
21110.0,5007,7,77.19298245614036,777.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407813,111.51547670782027,0.8451542547285226,0.23391812865497075
21110.0,5007,8,76.81365576102418,781.1111111111111,7.370277311900889,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.14224751066856328
21110.0,5007,9,77.19298245614036,777.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407813,111.51547670782027,0.8451542547285226,0.23391812865497075
21110.0,5007,10,77.19298245614036,777.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407813,111.51547670782027,0.8451542547285226,0.23391812865497075
21110.0,5007,11,77.19298245614036,777.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407813,111.51547670782027,0.8451542547285226,0.23391812865497075
