patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4767.0,10620,0,57.361376673040155,1046.0,44.090815370097204,37.416573867739416,54.772255750516614,0.6666666666666666,0.3333333333333333,10.0,26.457513110645905,41.76654695380558,3471.5822900287626,0.6334618262770993,0.19120458891013384
4767.0,10620,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4767.0,10620,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4767.0,10620,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4767.0,10620,4,57.361376673040155,1046.0,45.86937976471886,32.99831645537222,54.4671154612273,0.6666666666666666,0.3333333333333333,20.0,23.333333333333332,45.09249752822899,3305.4527092230023,0.5174548896682004,0.19120458891013384
4767.0,10620,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4767.0,10620,6,56.5149136577708,1061.6666666666667,22.669117514559073,21.908902300206645,45.60701700396552,0.8,0.4,15.0,32.12475680841802,12.328828005937954,1244.2610758086428,2.605661851470855,0.3139717425431711
4767.0,10620,7,67.98866855524079,882.5,199.79677174569161,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.28328611898017
4767.0,10620,8,56.426332288401255,1063.3333333333333,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
4767.0,10620,9,56.20608899297424,1067.5,10.897247358851684,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23419203747072598
4767.0,10620,10,56.20608899297424,1067.5,10.897247358851684,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23419203747072598
4767.0,10620,11,56.33802816901409,1065.0,11.180339887498949,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.2347417840375587
