patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18205.0,17561,0,68.08510638297872,881.25,16.909686573085853,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,20.701966780270638,541.7549629821374,0.40237390808147794,0.28368794326241137
18205.0,17561,1,68.08510638297872,881.25,18.99835519196333,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.050933932646767,21.52359881902764,1017.7197689390382,0.6992758998714098,0.28368794326241137
18205.0,17561,2,67.8391959798995,884.4444444444445,20.06163342807532,13.635890143294644,23.18404623873926,0.25,0.0,20.0,16.17772388193098,23.435416574065815,1191.0773584153046,0.6903109159934299,0.25125628140703515
18205.0,17561,3,67.9245283018868,883.3333333333334,16.996731711975947,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,22.621201338567328,612.2409238917377,0.38083876895469976,0.25157232704402516
18205.0,17561,4,68.08510638297872,881.25,18.99835519196333,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.050933932646767,21.52359881902764,1017.7197689390382,0.6992758998714098,0.28368794326241137
18205.0,17561,5,68.08510638297872,881.25,16.909686573085853,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,20.701966780270638,541.7549629821374,0.40237390808147794,0.28368794326241137
18205.0,17561,6,68.08510638297872,881.25,19.64529205687714,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,15.971914124998495,22.177392423228582,1112.8005213626222,0.7201890023945974,0.28368794326241137
18205.0,17561,7,68.08510638297872,881.25,19.64529205687714,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,15.971914124998495,22.177392423228582,1112.8005213626222,0.7201890023945974,0.28368794326241137
18205.0,17561,8,67.79661016949153,885.0,23.629078131263043,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420948,32.78719262150997,814.3181477151236,0.24112141108520627,0.18832391713747645
18205.0,17561,9,67.8391959798995,884.4444444444445,20.06163342807532,13.635890143294644,23.18404623873926,0.25,0.0,20.0,16.17772388193098,23.435416574065815,1191.0773584153046,0.6903109159934299,0.25125628140703515
18205.0,17561,10,67.8391959798995,884.4444444444445,20.06163342807532,13.635890143294644,23.18404623873926,0.25,0.0,20.0,16.17772388193098,23.435416574065815,1191.0773584153046,0.6903109159934299,0.25125628140703515
18205.0,17561,11,67.8391959798995,884.4444444444445,18.324913891634047,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.664506943172151,21.776564237730437,934.831201105355,0.6274868153671734,0.37688442211055273
