patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14276.0,19860,0,103.72340425531915,578.4615384615385,81.32046330093853,102.99339245256895,142.97435667512784,0.5,0.5,10.0,101.09641987286744,63.995985117123645,20325.366136579545,1.5797306610382453,0.39893617021276595
14276.0,19860,1,110.36789297658864,543.6363636363636,78.77156008157988,63.627332963122065,97.40379869389078,0.625,0.5,20.0,48.790047653184345,67.12278860416932,10288.477351033684,0.7268775428998455,0.5016722408026756
14276.0,19860,2,94.59459459459458,634.2857142857143,167.06347321192823,164.8029125956213,236.76993052328245,0.6,0.6,10.0,146.73786150820106,115.53354491228941,53259.87677021876,1.2700888007859648,0.2252252252252252
14276.0,19860,3,105.12129380053909,570.7692307692307,98.25097677819709,102.78132126023678,168.8786546606764,0.8,0.7,20.0,119.2057045614848,75.94735018419011,28441.9610613565,1.5695834584403938,0.4043126684636118
14276.0,19860,4,104.16666666666667,576.0,93.8296328459192,103.64945671127856,167.13268182295565,0.7777777777777778,0.6666666666666666,15.0,118.18065267490557,74.75887164001935,27756.135222754772,1.580824457115562,0.3472222222222222
14276.0,19860,5,105.4481546572935,569.0,85.25843066817498,92.05976319760984,125.29964086141668,0.625,0.5,15.0,88.15823841252727,59.686681931566625,16530.660730837473,1.4770169082879245,0.35149384885764495
14276.0,19860,6,106.03829160530191,565.8333333333334,71.46774719332413,86.05230967266364,114.14902540100813,0.4,0.4,10.0,79.58957218128515,55.98660554096847,13998.779731004659,1.4215823840765822,0.29455081001472755
14276.0,19860,7,108.78661087866108,551.5384615384615,72.83766500778962,64.10148204214939,87.12060605849801,0.5,0.4,10.0,46.58862522118462,59.249472571492156,8671.89990634564,0.786312910464636,0.1394700139470014
14276.0,19860,8,101.86757215619694,589.0,75.95393340703298,100.86345968684596,139.41843493598685,0.625,0.5,15.0,98.26224478404714,63.288772701009144,19537.240736650314,1.5526015214145612,0.16977928692699493
14276.0,19860,9,102.63157894736841,584.6153846153846,86.52393040393147,101.47522959925848,148.43629385474878,0.75,0.5833333333333334,20.0,104.85439640017219,69.43222114647733,22871.654180522546,1.5101691213214488,0.39473684210526316
14276.0,19860,10,102.68948655256723,584.2857142857143,84.99699874653437,102.10216486934016,146.1821834876972,0.6923076923076923,0.5384615384615384,15.0,103.27478140075038,66.47061903778446,21566.212513852235,1.5536906816234857,0.36674816625916873
14276.0,19860,11,103.44827586206897,580.0,74.29670248402684,111.77544453054078,141.9506956657839,0.375,0.375,10.0,100.37429949942364,60.6217782649107,19116.1782648385,1.6557465381632104,0.3448275862068966
