patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6249.0,8686,0,76.33587786259542,786.0,12.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,5.0,12.909944487358056,12.222222222222245,495.7062826189979,1.0562681853292935,0.2544529262086514
6249.0,8686,1,76.33587786259542,786.0,12.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,5.0,12.909944487358056,12.222222222222245,495.7062826189979,1.0562681853292935,0.2544529262086514
6249.0,8686,2,76.92307692307692,780.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6249.0,8686,3,75.9493670886076,790.0,25.495097567963924,24.944382578492945,50.0,0.6666666666666666,0.3333333333333333,15.0,34.64101615137754,11.547005383792516,1256.6370614359173,2.9999999999999996,0.3164556962025316
6249.0,8686,4,76.33587786259542,786.0,12.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,5.0,12.909944487358056,12.222222222222245,495.7062826189979,1.0562681853292935,0.2544529262086514
6249.0,8686,5,206.89655172413794,290.0,152.97058540778355,141.65686240583852,270.12342857787564,0.8333333333333334,0.8333333333333334,85.0,169.93462795374512,101.21484300459319,54035.10049779326,1.6789496768377479,0.28735632183908044
6249.0,8686,6,76.36363636363637,785.7142857142857,10.497813183356477,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,12.328828005937924,363.33982505221,0.7608859102526838,0.18181818181818182
6249.0,8686,7,76.27118644067797,786.6666666666666,12.47219128924647,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,12.119199643540838,538.4418532042254,1.166919931983155,0.2824858757062147
6249.0,8686,8,76.27118644067797,786.6666666666666,11.547005383792516,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,11.422291801560672,429.0655869375907,1.0468086660099503,0.2824858757062147
6249.0,8686,9,76.27118644067797,786.6666666666666,12.47219128924647,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,12.119199643540838,538.4418532042254,1.166919931983155,0.2824858757062147
6249.0,8686,10,76.23888182973316,787.0,11.0,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,12.01850425154663,11.055415967851369,417.42204555820774,1.0871146130092144,0.25412960609911056
6249.0,8686,11,76.33587786259542,786.0,11.135528725660043,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,5.0,11.547005383792515,11.758894715842672,426.56551519385084,0.9819805060619617,0.2544529262086514
